"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-lill1248-1-one-1","numerals-lill1248-1","Chan2019","one",1,"péleʔ","pele","","false",NA,NA,NA
"2","numerals-lill1248-1-one-2","numerals-lill1248-1","Chan2019","one",1,"pálaʔ","pala","","false",NA,NA,NA
"3","numerals-lill1248-1-two-1","numerals-lill1248-1","Chan2019","two",2,"ʔénʼwes","enwes","","false",NA,NA,NA
"4","numerals-lill1248-1-two-2","numerals-lill1248-1","Chan2019","two",2,"ʔánʼwas","anwas","","false",NA,NA,NA
"5","numerals-lill1248-1-three-1","numerals-lill1248-1","Chan2019","three",3,"keɬés","keles","","false",NA,NA,NA
"6","numerals-lill1248-1-three-2","numerals-lill1248-1","Chan2019","three",3,"kaɬás","kalas","","false",NA,NA,NA
"7","numerals-lill1248-1-four-1","numerals-lill1248-1","Chan2019","four",4,"x̩ʷʔúcin","xwucin","","false",NA,NA,NA
"8","numerals-lill1248-1-five-1","numerals-lill1248-1","Chan2019","five",5,"cílkst","cilkst","","false",NA,NA,NA
"9","numerals-lill1248-1-six-1","numerals-lill1248-1","Chan2019","six",6,"ƛʼéqʼəmʼst","leqamst","","false",NA,NA,NA
"10","numerals-lill1248-1-six-2","numerals-lill1248-1","Chan2019","six",6,"ƛʼáqʼəmʼst","laqamst","","false",NA,NA,NA
"11","numerals-lill1248-1-seven-1","numerals-lill1248-1","Chan2019","seven",7,"cúɬekeʔ","culeke","","false",NA,NA,NA
"12","numerals-lill1248-1-seven-2","numerals-lill1248-1","Chan2019","seven",7,"cúɬakaʔ","culaka","","false",NA,NA,NA
"13","numerals-lill1248-1-eight-1","numerals-lill1248-1","Chan2019","eight",8,"pélʔupst","pelupst","","false",NA,NA,NA
"14","numerals-lill1248-1-eight-2","numerals-lill1248-1","Chan2019","eight",8,"pálʔupst","palupst","","false",NA,NA,NA
"15","numerals-lill1248-1-nine-1","numerals-lill1248-1","Chan2019","nine",9,"qʼəmʼpélmən","qampelman","","false",NA,NA,NA
"16","numerals-lill1248-1-nine-2","numerals-lill1248-1","Chan2019","nine",9,"qʼəmʼpálmən","qampalman","","false",NA,NA,NA
"17","numerals-lill1248-1-ten-1","numerals-lill1248-1","Chan2019","ten",10,"qʼə́mʼp","qamp","","false",NA,NA,NA
"18","numerals-lill1248-1-eleven-1","numerals-lill1248-1","Chan2019","eleven",11,"qʼə́mʼp wi péleʔ","qampwipele","","false",NA,NA,NA
"19","numerals-lill1248-1-eleven-2","numerals-lill1248-1","Chan2019","eleven",11,"qʼə́mʼp mútaʔ pálaʔ","qampmutapala","","false",NA,NA,NA
"20","numerals-lill1248-1-twelve-1","numerals-lill1248-1","Chan2019","twelve",12,"qʼə́mʼp wi ʔénʼwes","qampwienwes","","false",NA,NA,NA
"21","numerals-lill1248-1-thirteen-1","numerals-lill1248-1","Chan2019","thirteen",13,"qʼə́mʼp wi keɬés","qampwikeles","","false",NA,NA,NA
"22","numerals-lill1248-1-fourteen-1","numerals-lill1248-1","Chan2019","fourteen",14,"qʼə́mʼp wi x̩ʷʔúcin","qampwixwucin","","false",NA,NA,NA
"23","numerals-lill1248-1-fifteen-1","numerals-lill1248-1","Chan2019","fifteen",15,"qʼə́mʼp wi cílkst","qampwicilkst","","false",NA,NA,NA
"24","numerals-lill1248-1-sixteen-1","numerals-lill1248-1","Chan2019","sixteen",16,"qʼə́mʼp wi ƛʼéqʼəmʼst","qampwileqamst","","false",NA,NA,NA
"25","numerals-lill1248-1-seventeen-1","numerals-lill1248-1","Chan2019","seventeen",17,"qʼə́mʼp wi cúɬekeʔ","qampwiculeke","","false",NA,NA,NA
"26","numerals-lill1248-1-eighteen-1","numerals-lill1248-1","Chan2019","eighteen",18,"qʼə́mʼp wi pélʔupst","qampwipelupst","","false",NA,NA,NA
"27","numerals-lill1248-1-nineteen-1","numerals-lill1248-1","Chan2019","nineteen",19,"qʼə́mʼp wi qʼəmʼpélmən","qampwiqampelman","","false",NA,NA,NA
"28","numerals-lill1248-1-twenty-1","numerals-lill1248-1","Chan2019","twenty",20,"ʔénʼwes kʷ‿ sqʼə́mʼps","enweskwsqamps","","false",NA,NA,NA
"29","numerals-lill1248-1-twentyone-1","numerals-lill1248-1","Chan2019","twentyone",21,"ʔénʼwes kʷ‿sqʼə́mʼps wi péleʔ","enweskwsqampswipele","","false",NA,NA,NA
"30","numerals-lill1248-1-twentytwo-1","numerals-lill1248-1","Chan2019","twentytwo",22,"ʔénʼwes kʷ‿sqʼə́mʼps wi ʔénʼwes","enweskwsqampswienwes","","false",NA,NA,NA
"31","numerals-lill1248-1-twentythree-1","numerals-lill1248-1","Chan2019","twentythree",23,"ʔénʼwes kʷ‿sqʼə́mʼps wi keɬés","enweskwsqampswikeles","","false",NA,NA,NA
"32","numerals-lill1248-1-twentyfour-1","numerals-lill1248-1","Chan2019","twentyfour",24,"ʔénʼwes kʷ‿sqʼə́mʼps wi x̩ʷʔúcin","enweskwsqampswixwucin","","false",NA,NA,NA
"33","numerals-lill1248-1-twentyfive-1","numerals-lill1248-1","Chan2019","twentyfive",25,"ʔénʼwes kʷ‿sqʼə́mʼps wi cílkst","enweskwsqampswicilkst","","false",NA,NA,NA
"34","numerals-lill1248-1-twentysix-1","numerals-lill1248-1","Chan2019","twentysix",26,"ʔénʼwes kʷ‿sqʼə́mʼps wi ƛʼéqʼəmʼst","enweskwsqampswileqamst","","false",NA,NA,NA
"35","numerals-lill1248-1-twentyseven-1","numerals-lill1248-1","Chan2019","twentyseven",27,"ʔénʼwes kʷ‿sqʼə́mʼps wi cúɬekeʔ","enweskwsqampswiculeke","","false",NA,NA,NA
"36","numerals-lill1248-1-twentyeight-1","numerals-lill1248-1","Chan2019","twentyeight",28,"ʔénʼwes kʷ‿sqʼə́mʼps wi pélʔupst","enweskwsqampswipelupst","","false",NA,NA,NA
"37","numerals-lill1248-1-twentynine-1","numerals-lill1248-1","Chan2019","twentynine",29,"ʔénʼwes kʷ‿sqʼə́mʼps wi qʼəmʼpélmən","enweskwsqampswiqampelman","","false",NA,NA,NA
"38","numerals-lill1248-1-thirty-1","numerals-lill1248-1","Chan2019","thirty",30,"keɬés kʷ‿sqʼə́mʼps","keleskwsqamps","","false",NA,NA,NA
"39","numerals-lill1248-1-forty-1","numerals-lill1248-1","Chan2019","forty",40,"x̩ʷʔúcin kʷ‿sqʼə́mʼps","xwucinkwsqamps","","false",NA,NA,NA
"40","numerals-lill1248-1-fifty-1","numerals-lill1248-1","Chan2019","fifty",50,"cílkst kʷ‿sqʼə́mʼps","cilkstkwsqamps","","false",NA,NA,NA
"41","numerals-lill1248-1-sixty-1","numerals-lill1248-1","Chan2019","sixty",60,"ƛʼéqʼəmʼst kʷ‿sqʼə́mʼps","leqamstkwsqamps","","false",NA,NA,NA
"42","numerals-lill1248-1-seventy-1","numerals-lill1248-1","Chan2019","seventy",70,"cúɬekeʔ kʷ‿sqʼə́mʼps","culekekwsqamps","","false",NA,NA,NA
"43","numerals-lill1248-1-eighty-1","numerals-lill1248-1","Chan2019","eighty",80,"pélʔupst kʷ‿sqʼə́mʼps","pelupstkwsqamps","","false",NA,NA,NA
"44","numerals-lill1248-1-ninety-1","numerals-lill1248-1","Chan2019","ninety",90,"qʼəmʼpélmən kʷ‿sqʼə́mʼps","qampelmankwsqamps","","false",NA,NA,NA
"45","numerals-lill1248-1-hundred-1","numerals-lill1248-1","Chan2019","hundred",100,"x̩əcpqíqinʼkst","xacpqiqinkst","","false",NA,NA,NA
"46","numerals-lill1248-1-twohundred-1","numerals-lill1248-1","Chan2019","twohundred",200,"ʔénʼwes kʷ‿x̩əcpqíqinʼksts","enweskwxacpqiqinksts","","false",NA,NA,NA
"47","numerals-lill1248-1-thousand-1","numerals-lill1248-1","Chan2019","thousand",1000,"qʼə́mʼp kʷ‿x̩əcpqíqinʼksts","qampkwxacpqiqinksts","( 10 x 100 )","false",NA,NA,NA
