"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"18","numerals-sara1322-1-seventeen-1","numerals-sara1322-1","Chan2019","seventeen",17,"dɔ̀ɡɔ̀-ɡìdì-mìí já jó","dogogidimiijajo","","false",NA,NA,NA
"19","numerals-sara1322-1-eighteen-1","numerals-sara1322-1","Chan2019","eighteen",18,"dɔ̀ɡɔ̀-ɡìdì-sàlānjā","dogogidisalanja","","false",NA,NA,NA
"20","numerals-sara1322-1-nineteen-1","numerals-sara1322-1","Chan2019","nineteen",19,"dɔ̀ɡɔ̀-ɡìdì-dɔ̀ kám","dogogididokam","","false",NA,NA,NA
"21","numerals-sara1322-1-twenty-1","numerals-sara1322-1","Chan2019","twenty",20,"dɔ̀ɡɔ̀-jó","dogojo","","false",NA,NA,NA
"22","numerals-sara1322-1-twentyone-1","numerals-sara1322-1","Chan2019","twentyone",21,"dɔ̀ɡɔ̀-jó-ɡìdì-","dogojogidi","","false",NA,NA,NA
"23","numerals-sara1322-1-twentytwo-1","numerals-sara1322-1","Chan2019","twentytwo",22,"dɔ̀ɡɔ̀-jó-ɡìdì-jó","dogojogidijo","","false",NA,NA,NA
"24","numerals-sara1322-1-twentythree-1","numerals-sara1322-1","Chan2019","twentythree",23,"dɔ̀ɡɔ̀-jó-ɡìdì-mùtɔ́","dogojogidimuto","","false",NA,NA,NA
"25","numerals-sara1322-1-twentyfour-1","numerals-sara1322-1","Chan2019","twentyfour",24,"dɔ̀ɡɔ̀-jó-ɡìdì-sɔ̀ɔ́","dogojogidisoo","","false",NA,NA,NA
"26","numerals-sara1322-1-twentyfive-1","numerals-sara1322-1","Chan2019","twentyfive",25,"dɔ̀ɡɔ̀-jó-ɡìdì-mìí","dogojogidimii","","false",NA,NA,NA
"27","numerals-sara1322-1-twentysix-1","numerals-sara1322-1","Chan2019","twentysix",26,"dɔ̀ɡɔ̀-jó-ɡìdì-mìí já jó","dogojogidimiijajo","","false",NA,NA,NA
"28","numerals-sara1322-1-twentyseven-1","numerals-sara1322-1","Chan2019","twentyseven",27,"dɔ̀ɡɔ̀-jó-ɡìdì-mìi kàlí","dogojogidimiikali","","false",NA,NA,NA
"29","numerals-sara1322-1-twentyeight-1","numerals-sara1322-1","Chan2019","twentyeight",28,"dɔ̀ɡɔ̀-jó-ɡìdì-sàlānjā","dogojogidisalanja","","false",NA,NA,NA
"30","numerals-sara1322-1-twentynine-1","numerals-sara1322-1","Chan2019","twentynine",29,"dɔ̀ɡɔ̀-jó-ɡìdì-dɔ̀ kám","dogojogididokam","","false",NA,NA,NA
"31","numerals-sara1322-1-thirty-1","numerals-sara1322-1","Chan2019","thirty",30,"dɔ̀ɡɔ̀-mùtɔ́","dogomuto","","false",NA,NA,NA
"32","numerals-sara1322-1-forty-1","numerals-sara1322-1","Chan2019","forty",40,"dɔ̀ɡɔ̀-sɔ̀ɔ́","dogosoo","","false",NA,NA,NA
"33","numerals-sara1322-1-fifty-1","numerals-sara1322-1","Chan2019","fifty",50,"dɔ̀ɡɔ̀-mìí","dogomii","","false",NA,NA,NA
"34","numerals-sara1322-1-sixty-1","numerals-sara1322-1","Chan2019","sixty",60,"dɔ̀ɡɔ̀-mìi kàlí","dogomiikali","","false",NA,NA,NA
"35","numerals-sara1322-1-seventy-1","numerals-sara1322-1","Chan2019","seventy",70,"dɔ̀ɡɔ̀-mìí já jó","dogomiijajo","","false",NA,NA,NA
"36","numerals-sara1322-1-eighty-1","numerals-sara1322-1","Chan2019","eighty",80,"dɔ̀ɡɔ̀-sàlānjā","dogosalanja","","false",NA,NA,NA
"37","numerals-sara1322-1-ninety-1","numerals-sara1322-1","Chan2019","ninety",90,"dɔ̀ɡɔ̀-dɔ̀ kám","dogodokam","","false",NA,NA,NA
"38","numerals-sara1322-1-hundred-1","numerals-sara1322-1","Chan2019","hundred",100,"lò dèbē ɗiyá","lodebediya","","false",NA,NA,NA
"39","numerals-sara1322-1-twohundred-1","numerals-sara1322-1","Chan2019","twohundred",200,"lò dèbē jó","lodebejo","","false",NA,NA,NA
"40","numerals-sara1322-1-thousand-1","numerals-sara1322-1","Chan2019","thousand",1000,"álìf","alif","( < Arabic)","true",NA,NA,NA
"41","numerals-sara1322-1-twothousand-1","numerals-sara1322-1","Chan2019","twothousand",2000,"álìf jó","alifjo","","false",NA,NA,NA
