,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,numerals-west2513-1-one-1,numerals-west2513-1,Chan2019,one,1,tea,tea,,FALSE,1,,
2,numerals-west2513-1-one-2,numerals-west2513-1,Chan2019,one,1,katukʷale,katukwale,,FALSE,{?}1′,,
3,numerals-west2513-1-two-1,numerals-west2513-1,Chan2019,two,2,kairua,kairua,,FALSE,{?}2,,
4,numerals-west2513-1-three-1,numerals-west2513-1,Chan2019,three,3,kaitolu,kaitolu,,FALSE,{?}3,,
5,numerals-west2513-1-four-1,numerals-west2513-1,Chan2019,four,4,kaiβati,kaibati,,FALSE,{?}4,,
6,numerals-west2513-1-five-1,numerals-west2513-1,Chan2019,five,5,kailima,kailima,,FALSE,{?}5,,
7,numerals-west2513-1-six-1,numerals-west2513-1,Chan2019,six,6,kaiɔnɔ,kaiono,,FALSE,{?}6,,
8,numerals-west2513-1-seven-1,numerals-west2513-1,Chan2019,seven,7,kaiᵐbitu,kaimbitu,,FALSE,{?}7,,
9,numerals-west2513-1-eight-1,numerals-west2513-1,Chan2019,eight,8,kaikʷalu,kaikwalu,,FALSE,{?}8,,
10,numerals-west2513-1-nine-1,numerals-west2513-1,Chan2019,nine,9,kaihikʷa,kaihikwa,,FALSE,{?}9,,
11,numerals-west2513-1-ten-1,numerals-west2513-1,Chan2019,ten,10,haŋaβulu,hangabulu,,FALSE,{?}10,Historically 1⋅10 (?),
12,numerals-west2513-1-eleven-1,numerals-west2513-1,Chan2019,eleven,11,haŋaβulu dɔŋʷana katukʷale,hangabuludongwanakatukwale,,FALSE,{?}10+{+}{?}1′,,
13,numerals-west2513-1-twelve-1,numerals-west2513-1,Chan2019,twelve,12,haŋaβulu dɔŋʷana kairua,hangabuludongwanakairua,,FALSE,{?}10+{+}{?}2,,
14,numerals-west2513-1-thirteen-1,numerals-west2513-1,Chan2019,thirteen,13,haŋaβulu dɔŋʷana kaitolu,hangabuludongwanakaitolu,,FALSE,{?}10+{+}{?}3,,
15,numerals-west2513-1-fourteen-1,numerals-west2513-1,Chan2019,fourteen,14,haŋaβulu dɔŋʷana kaiβati,hangabuludongwanakaibati,,FALSE,{?}10+{+}{?}4,,
16,numerals-west2513-1-fifteen-1,numerals-west2513-1,Chan2019,fifteen,15,haŋaβulu dɔŋʷanakailima,hangabuludongwanakailima,,FALSE,{?}10+{+}{?}5,,
17,numerals-west2513-1-sixteen-1,numerals-west2513-1,Chan2019,sixteen,16,haŋaβulu dɔŋʷanakaiɔnɔ,hangabuludongwanakaiono,,FALSE,{?}10+{+}{?}6,,
18,numerals-west2513-1-seventeen-1,numerals-west2513-1,Chan2019,seventeen,17,haŋaβulu dɔŋʷanakaiᵐbitu,hangabuludongwanakaimbitu,,FALSE,{?}10+{+}{?}7,,
19,numerals-west2513-1-eighteen-1,numerals-west2513-1,Chan2019,eighteen,18,haŋaβulu dɔŋʷanakaikʷalu,hangabuludongwanakaikwalu,,FALSE,{?}10+{+}{?}8,,
20,numerals-west2513-1-nineteen-1,numerals-west2513-1,Chan2019,nineteen,19,haŋaβulu dɔŋʷanakaihikʷa,hangabuludongwanakaihikwa,,FALSE,{?}10+{+}{?}9,,
21,numerals-west2513-1-twenty-1,numerals-west2513-1,Chan2019,twenty,20,ŋaβul kairua,ngabulkairua,,FALSE,10[⋅]{?}2,,
22,numerals-west2513-1-twentyone-1,numerals-west2513-1,Chan2019,twentyone,21,ŋaβu kairua ŋavu kaitoluki katukʷale,ngabukairuangavukaitolukikatukwale,,FALSE,(10[⋅]{?}2)+{+}1′,,
23,numerals-west2513-1-twentytwo-1,numerals-west2513-1,Chan2019,twentytwo,22,ŋaβu kairua ŋavu kaitolukikairua,ngabukairuangavukaitolukikairua,,FALSE,(10[⋅]{?}2)+{+}{?}2,,
24,numerals-west2513-1-twentythree-1,numerals-west2513-1,Chan2019,twentythree,23,ŋaβu kairua ŋavu kaitolukikaitolu,ngabukairuangavukaitolukikaitolu,,FALSE,(10[⋅]{?}2)+{+}{?}3,,
25,numerals-west2513-1-twentyfour-1,numerals-west2513-1,Chan2019,twentyfour,24,ŋaβu kairua ŋavu kaitolukikaiβati,ngabukairuangavukaitolukikaibati,,FALSE,(10[⋅]{?}2)+{+}{?}4,,
26,numerals-west2513-1-twentyfive-1,numerals-west2513-1,Chan2019,twentyfive,25,ŋaβu kairua ŋavu kaitolukikailima,ngabukairuangavukaitolukikailima,,FALSE,(10[⋅]{?}2)+{+}{?}5,,
27,numerals-west2513-1-twentysix-1,numerals-west2513-1,Chan2019,twentysix,26,ŋaβu kairua ŋavu kaitolukikaiɔnɔ,ngabukairuangavukaitolukikaiono,,FALSE,(10[⋅]{?}2)+{+}{?}6,,
28,numerals-west2513-1-twentyseven-1,numerals-west2513-1,Chan2019,twentyseven,27,ŋaβu kairua ŋavu kaitolukikaiᵐbitu,ngabukairuangavukaitolukikaimbitu,,FALSE,(10[⋅]{?}2)+{+}{?}7,,
29,numerals-west2513-1-twentyeight-1,numerals-west2513-1,Chan2019,twentyeight,28,ŋaβu kairua ŋavu kaitolukikaikʷalu,ngabukairuangavukaitolukikaikwalu,,FALSE,(10[⋅]{?}2)+{+}{?}8,,
30,numerals-west2513-1-twentynine-1,numerals-west2513-1,Chan2019,twentynine,29,ŋaβu kairua ŋavu kaitolukikaihikʷa,ngabukairuangavukaitolukikaihikwa,,FALSE,(10[⋅]{?}2)+{+}{?}9,,
31,numerals-west2513-1-thirty-1,numerals-west2513-1,Chan2019,thirty,30,ŋaβu kaitolu,ngabukaitolu,,FALSE,10[⋅]{?}3,,
32,numerals-west2513-1-forty-1,numerals-west2513-1,Chan2019,forty,40,ŋaβu kaiβati,ngabukaibati,,FALSE,10[⋅]{?}4,,
33,numerals-west2513-1-fifty-1,numerals-west2513-1,Chan2019,fifty,50,ŋaβu kailima,ngabukailima,,FALSE,10[⋅]{?}5,,
34,numerals-west2513-1-sixty-1,numerals-west2513-1,Chan2019,sixty,60,ŋaβu kaiɔnɔ,ngabukaiono,,FALSE,10[⋅]{?}6,,
35,numerals-west2513-1-seventy-1,numerals-west2513-1,Chan2019,seventy,70,ŋaβu kaiᵐbitu,ngabukaimbitu,,FALSE,10[⋅]{?}7,,
36,numerals-west2513-1-eighty-1,numerals-west2513-1,Chan2019,eighty,80,ŋaβu kaikʷalu,ngabukaikwalu,,FALSE,10[⋅]{?}8,,
37,numerals-west2513-1-ninety-1,numerals-west2513-1,Chan2019,ninety,90,ŋaβu kaihikʷa,ngabukaihikwa,,FALSE,10[⋅]{?}9,,
38,numerals-west2513-1-hundred-1,numerals-west2513-1,Chan2019,hundred,100,βindɔlua,bindolua,,FALSE,100,,
39,numerals-west2513-1-twohundred-1,numerals-west2513-1,Chan2019,twohundred,200,βindɔlua βaɣarua,bindoluabagarua,,FALSE,100⋅{⋅}2,,
40,numerals-west2513-1-thousand-1,numerals-west2513-1,Chan2019,thousand,1000,tari,tari,,FALSE,1000,,
41,numerals-west2513-1-twothousand-1,numerals-west2513-1,Chan2019,twothousand,2000,tari βaɣarua,taribagarua,,FALSE,1000⋅{⋅}2,,
