,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
21,numerals-kolu1245-1-fifteen-1,numerals-kolu1245-1,Chan2019,fifteen,15,fiftini,fiftini,,FALSE,5′[+]10′,Borrowed from English,
22,numerals-kolu1245-1-sixteen-1,numerals-kolu1245-1,Chan2019,sixteen,16,sikisitini,sikisitini,,FALSE,6[+]10′,Borrowed from English,
23,numerals-kolu1245-1-seventeen-1,numerals-kolu1245-1,Chan2019,seventeen,17,sevenitini,sevenitini,,FALSE,7[+]10′,Borrowed from English,
24,numerals-kolu1245-1-eighteen-1,numerals-kolu1245-1,Chan2019,eighteen,18,eitini,eitini,,FALSE,8[+]10′,Borrowed from English,
25,numerals-kolu1245-1-nineteen-1,numerals-kolu1245-1,Chan2019,nineteen,19,nainitini,nainitini,,FALSE,9[+]10′,Borrowed from English,
26,numerals-kolu1245-1-twenty-1,numerals-kolu1245-1,Chan2019,twenty,20,to'ebeweu,toebeweu,,FALSE,20,Related to ‘person’ (?),
27,numerals-kolu1245-1-twenty-2,numerals-kolu1245-1,Chan2019,twenty,20,tiwenti,tiwenti,,FALSE,2′[⋅]10″,Borrowed from English,
28,numerals-kolu1245-1-twentyone-1,numerals-kolu1245-1,Chan2019,twentyone,21,tiwenti wan,tiwentiwan,,FALSE,(2′[⋅]10″)[+]1″,Borrowed from English,
29,numerals-kolu1245-1-twentytwo-1,numerals-kolu1245-1,Chan2019,twentytwo,22,tiwenti tu,tiwentitu,,FALSE,(2′[⋅]10″)[+]2′,Borrowed from English,
30,numerals-kolu1245-1-twentythree-1,numerals-kolu1245-1,Chan2019,twentythree,23,tiwenti tri,tiwentitri,,FALSE,(2′[⋅]10″)[+]3′,Borrowed from English,
31,numerals-kolu1245-1-twentyfour-1,numerals-kolu1245-1,Chan2019,twentyfour,24,tiwenti foa,tiwentifoa,,FALSE,(2′[⋅]10″)[+]4′,Borrowed from English,
32,numerals-kolu1245-1-twentyfive-1,numerals-kolu1245-1,Chan2019,twentyfive,25,tiwenti faibi,tiwentifaibi,,FALSE,(2′[⋅]10″)[+]5′,Borrowed from English,
33,numerals-kolu1245-1-twentysix-1,numerals-kolu1245-1,Chan2019,twentysix,26,tiwenti sikisi,tiwentisikisi,,FALSE,(2′[⋅]10″)[+]6,Borrowed from English,
34,numerals-kolu1245-1-twentyseven-1,numerals-kolu1245-1,Chan2019,twentyseven,27,tiwenti seveni,tiwentiseveni,,FALSE,(2′[⋅]10″)[+]7,Borrowed from English,
35,numerals-kolu1245-1-twentyeight-1,numerals-kolu1245-1,Chan2019,twentyeight,28,tiwenti eiti,tiwentieiti,,FALSE,(2′[⋅]10″)[+]8,Borrowed from English,
36,numerals-kolu1245-1-twentynine-1,numerals-kolu1245-1,Chan2019,twentynine,29,tiwenti naini,tiwentinaini,,FALSE,(2′[⋅]10″)[+]9,Borrowed from English,
37,numerals-kolu1245-1-thirty-1,numerals-kolu1245-1,Chan2019,thirty,30,teti,teti,,FALSE,3′[⋅]10″,Borrowed from English,
38,numerals-kolu1245-1-forty-1,numerals-kolu1245-1,Chan2019,forty,40,foti,foti,,FALSE,4′[⋅]10″,Borrowed from English,
39,numerals-kolu1245-1-fifty-1,numerals-kolu1245-1,Chan2019,fifty,50,fifti,fifti,,FALSE,5′[⋅]10″,Borrowed from English,
40,numerals-kolu1245-1-sixty-1,numerals-kolu1245-1,Chan2019,sixty,60,sikisiti,sikisiti,,FALSE,6′[⋅]10″,Borrowed from English,
41,numerals-kolu1245-1-seventy-1,numerals-kolu1245-1,Chan2019,seventy,70,seventi,seventi,,FALSE,7′[⋅]10″,Borrowed from English,
42,numerals-kolu1245-1-eighty-1,numerals-kolu1245-1,Chan2019,eighty,80,eiti,eiti,,FALSE,8′[⋅]10″,Borrowed from English,
43,numerals-kolu1245-1-ninety-1,numerals-kolu1245-1,Chan2019,ninety,90,nainiti,nainiti,,FALSE,9′[⋅]10″,Borrowed from English,
44,numerals-kolu1245-1-hundred-1,numerals-kolu1245-1,Chan2019,hundred,100,analedi,analedi,,FALSE,100,Borrowed from English,
45,numerals-kolu1245-1-twohundred-1,numerals-kolu1245-1,Chan2019,twohundred,200,tuanalledi,tuanalledi,,FALSE,2′[⋅]100,Borrowed from English,
46,numerals-kolu1245-1-thousand-1,numerals-kolu1245-1,Chan2019,thousand,1000,tauseni,tauseni,,FALSE,1000,Borrowed from English,
47,numerals-kolu1245-1-twothousand-1,numerals-kolu1245-1,Chan2019,twothousand,2000,tutauseni,tutauseni,,FALSE,2′[⋅]1000,Borrowed from English,
