,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,barlowpacific-mara1397-1-one-1,barlowpacific-mara1397-1,Barlow2024,one,1,boïri,boiri,,FALSE,{CLF?}1,,
2,barlowpacific-mara1397-1-two-1,barlowpacific-mara1397-1,Barlow2024,two,2,boru,boru,,FALSE,{CLF?}2,,
3,barlowpacific-mara1397-1-three-1,barlowpacific-mara1397-1,Barlow2024,three,3,botoru,botoru,,FALSE,{CLF?}3,,
4,barlowpacific-mara1397-1-four-1,barlowpacific-mara1397-1,Barlow2024,four,4,boati,boati,,FALSE,{CLF?}4,,
5,barlowpacific-mara1397-1-five-1,barlowpacific-mara1397-1,Barlow2024,five,5,borin,borin,,FALSE,{CLF?}5,,
6,barlowpacific-mara1397-1-six-1,barlowpacific-mara1397-1,Barlow2024,six,6,bowonau,bowonau,,FALSE,{CLF?}6,,
7,barlowpacific-mara1397-1-seven-1,barlowpacific-mara1397-1,Barlow2024,seven,7,boïtu,boitu,,FALSE,{CLF?}7,,
8,barlowpacific-mara1397-1-eight-1,barlowpacific-mara1397-1,Barlow2024,eight,8,bowaru,bowaru,,FALSE,{CLF?}8,,
9,barlowpacific-mara1397-1-nine-1,barlowpacific-mara1397-1,Barlow2024,nine,9,boghiun,boghiun,,FALSE,{CLF?}9,,
10,barlowpacific-mara1397-1-ten-1,barlowpacific-mara1397-1,Barlow2024,ten,10,bohaura,bohaura,,FALSE,{CLF?}10,Historically {CLF}1⋅10 (?),
11,barlowpacific-mara1397-1-eleven-1,barlowpacific-mara1397-1,Barlow2024,eleven,11,haura-héhabo-iri,haurahehaboiri,,FALSE,10+{+}1,,
12,barlowpacific-mara1397-1-twenty-1,barlowpacific-mara1397-1,Barlow2024,twenty,20,piarei,piarei,,FALSE,20[⋅]1,‘person one’,
13,barlowpacific-mara1397-1-thirty-1,barlowpacific-mara1397-1,Barlow2024,thirty,30,piarei-héha-haoera,piareihehahaoera,,FALSE,(20[⋅]1)+{+}10,,
14,barlowpacific-mara1397-1-forty-1,barlowpacific-mara1397-1,Barlow2024,forty,40,pia-koiru,piakoiru,,FALSE,20[⋅]{CLF?}2,,
