"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-west2402-1-one-1","numerals-west2402-1","Chan2019","one",1,"bər","bar","","false",NA,NA,NA
"2","numerals-west2402-1-two-1","numerals-west2402-1","Chan2019","two",2,"ʂigə","siga","","false",NA,NA,NA
"3","numerals-west2402-1-three-1","numerals-west2402-1","Chan2019","three",3,"uʂ","us","","false",NA,NA,NA
"4","numerals-west2402-1-three-2","numerals-west2402-1","Chan2019","three",3,"vuʂ","vus","","false",NA,NA,NA
"5","numerals-west2402-1-four-1","numerals-west2402-1","Chan2019","four",4,"diort","diort","","false",NA,NA,NA
"6","numerals-west2402-1-five-1","numerals-west2402-1","Chan2019","five",5,"bes","bes","","false",NA,NA,NA
"7","numerals-west2402-1-six-1","numerals-west2402-1","Chan2019","six",6,"ɑhldə","ahlda","","false",NA,NA,NA
"8","numerals-west2402-1-seven-1","numerals-west2402-1","Chan2019","seven",7,"jidə","jida","","false",NA,NA,NA
"9","numerals-west2402-1-eight-1","numerals-west2402-1","Chan2019","eight",8,"sɑɢəs","sagas","","false",NA,NA,NA
"10","numerals-west2402-1-eight-2","numerals-west2402-1","Chan2019","eight",8,"sɑqəs","saqas","","false",NA,NA,NA
"11","numerals-west2402-1-nine-1","numerals-west2402-1","Chan2019","nine",9,"dohɢəs","dohgas","","false",NA,NA,NA
"12","numerals-west2402-1-nine-2","numerals-west2402-1","Chan2019","nine",9,"dohqəs","dohqas","","false",NA,NA,NA
"13","numerals-west2402-1-ten-1","numerals-west2402-1","Chan2019","ten",10,"on","on","","false",NA,NA,NA
"14","numerals-west2402-1-eleven-1","numerals-west2402-1","Chan2019","eleven",11,"on bər","onbar","","false",NA,NA,NA
"15","numerals-west2402-1-twelve-1","numerals-west2402-1","Chan2019","twelve",12,"on ʂigə","onsiga","","false",NA,NA,NA
"16","numerals-west2402-1-thirteen-1","numerals-west2402-1","Chan2019","thirteen",13,"on uʂ","onus","","false",NA,NA,NA
"17","numerals-west2402-1-fourteen-1","numerals-west2402-1","Chan2019","fourteen",14,"on diort","ondiort","","false",NA,NA,NA
"18","numerals-west2402-1-fifteen-1","numerals-west2402-1","Chan2019","fifteen",15,"on bes","onbes","","false",NA,NA,NA
"19","numerals-west2402-1-sixteen-1","numerals-west2402-1","Chan2019","sixteen",16,"on ɑhldə","onahlda","","false",NA,NA,NA
"20","numerals-west2402-1-seventeen-1","numerals-west2402-1","Chan2019","seventeen",17,"on jidə","onjida","","false",NA,NA,NA
"21","numerals-west2402-1-eighteen-1","numerals-west2402-1","Chan2019","eighteen",18,"on sɑɢəs","onsagas","","false",NA,NA,NA
"22","numerals-west2402-1-nineteen-1","numerals-west2402-1","Chan2019","nineteen",19,"on dohɢəs","ondohgas","","false",NA,NA,NA
"23","numerals-west2402-1-twenty-1","numerals-west2402-1","Chan2019","twenty",20,"jiɣərmə","jigarma","","false",NA,NA,NA
"24","numerals-west2402-1-twenty-2","numerals-west2402-1","Chan2019","twenty",20,"ɛigon","eigon","","false",NA,NA,NA
"25","numerals-west2402-1-twentyone-1","numerals-west2402-1","Chan2019","twentyone",21,"jiɣərmə bər","jigarmabar","","false",NA,NA,NA
"26","numerals-west2402-1-twentytwo-1","numerals-west2402-1","Chan2019","twentytwo",22,"jiɣərmə ʂigə","jigarmasiga","","false",NA,NA,NA
"27","numerals-west2402-1-twentythree-1","numerals-west2402-1","Chan2019","twentythree",23,"jiɣərmə uʂ","jigarmaus","","false",NA,NA,NA
"28","numerals-west2402-1-twentyfour-1","numerals-west2402-1","Chan2019","twentyfour",24,"jiɣərmə diort","jigarmadiort","","false",NA,NA,NA
"29","numerals-west2402-1-twentyfive-1","numerals-west2402-1","Chan2019","twentyfive",25,"jiɣərmə bes","jigarmabes","","false",NA,NA,NA
"30","numerals-west2402-1-twentysix-1","numerals-west2402-1","Chan2019","twentysix",26,"jiɣərmə ɑhldə","jigarmaahlda","","false",NA,NA,NA
"31","numerals-west2402-1-twentyseven-1","numerals-west2402-1","Chan2019","twentyseven",27,"jiɣərmə jidə","jigarmajida","","false",NA,NA,NA
"32","numerals-west2402-1-twentyeight-1","numerals-west2402-1","Chan2019","twentyeight",28,"jiɣərmə sɑɢəs","jigarmasagas","","false",NA,NA,NA
"33","numerals-west2402-1-twentynine-1","numerals-west2402-1","Chan2019","twentynine",29,"jiɣərmə dohɢəs","jigarmadohgas","","false",NA,NA,NA
"34","numerals-west2402-1-thirty-1","numerals-west2402-1","Chan2019","thirty",30,"ohdəs","ohdas","","false",NA,NA,NA
"35","numerals-west2402-1-thirty-2","numerals-west2402-1","Chan2019","thirty",30,"hudʒun","hudzun","","false",NA,NA,NA
"36","numerals-west2402-1-thirty-3","numerals-west2402-1","Chan2019","thirty",30,"hudʒon","hudzon","","false",NA,NA,NA
"37","numerals-west2402-1-forty-1","numerals-west2402-1","Chan2019","forty",40,"diorton","diorton","","false",NA,NA,NA
"38","numerals-west2402-1-fifty-1","numerals-west2402-1","Chan2019","fifty",50,"beson","beson","","false",NA,NA,NA
"39","numerals-west2402-1-sixty-1","numerals-west2402-1","Chan2019","sixty",60,"ɑhldon","ahldon","","false",NA,NA,NA
"40","numerals-west2402-1-seventy-1","numerals-west2402-1","Chan2019","seventy",70,"jidon","jidon","","false",NA,NA,NA
"41","numerals-west2402-1-eighty-1","numerals-west2402-1","Chan2019","eighty",80,"dohɢəson","dohgason","","false",NA,NA,NA
"42","numerals-west2402-1-ninety-1","numerals-west2402-1","Chan2019","ninety",90,"dohɢəson","dohgason","","false",NA,NA,NA
"43","numerals-west2402-1-hundred-1","numerals-west2402-1","Chan2019","hundred",100,"jyz","jyz","","false",NA,NA,NA
"44","numerals-west2402-1-twohundred-1","numerals-west2402-1","Chan2019","twohundred",200,"ʂigə jyz","sigajyz","","false",NA,NA,NA
"45","numerals-west2402-1-thousand-1","numerals-west2402-1","Chan2019","thousand",1000,"bər miŋ","barming","","false",NA,NA,NA
"46","numerals-west2402-1-twothousand-1","numerals-west2402-1","Chan2019","twothousand",2000,"ʂigə miŋ","sigaming","","false",NA,NA,NA
