"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"39","numerals-kuii1252-1-seventeen-2","numerals-kuii1252-1","Chan2019","seventeen",17,"satara","satara","","false",NA,NA,NA
"40","numerals-kuii1252-1-eighteen-1","numerals-kuii1252-1","Chan2019","eighteen",18,"atoro","atoro","","false",NA,NA,NA
"41","numerals-kuii1252-1-eighteen-2","numerals-kuii1252-1","Chan2019","eighteen",18,"aʈhara","athara","","false",NA,NA,NA
"42","numerals-kuii1252-1-nineteen-1","numerals-kuii1252-1","Chan2019","nineteen",19,"oniːsi","onisi","","false",NA,NA,NA
"43","numerals-kuii1252-1-nineteen-2","numerals-kuii1252-1","Chan2019","nineteen",19,"anisi","anisi","","false",NA,NA,NA
"44","numerals-kuii1252-1-twenty-1","numerals-kuii1252-1","Chan2019","twenty",20,"koːɽiye","koriye","","false",NA,NA,NA
"45","numerals-kuii1252-1-twenty-2","numerals-kuii1252-1","Chan2019","twenty",20,"kuɽe","kure","","false",NA,NA,NA
"46","numerals-kuii1252-1-twentyone-1","numerals-kuii1252-1","Chan2019","twentyone",21,"kuɽe eka","kureeka","","false",NA,NA,NA
"47","numerals-kuii1252-1-twentyone-2","numerals-kuii1252-1","Chan2019","twentyone",21,"ekoisi","ekoisi","","false",NA,NA,NA
"48","numerals-kuii1252-1-twentytwo-1","numerals-kuii1252-1","Chan2019","twentytwo",22,"kuɽe dui","kuredui","","false",NA,NA,NA
"49","numerals-kuii1252-1-twentytwo-2","numerals-kuii1252-1","Chan2019","twentytwo",22,"baisi","baisi","","false",NA,NA,NA
"50","numerals-kuii1252-1-twentythree-1","numerals-kuii1252-1","Chan2019","twentythree",23,"kuɽe tin","kuretin","","false",NA,NA,NA
"51","numerals-kuii1252-1-twentythree-2","numerals-kuii1252-1","Chan2019","twentythree",23,"teisi","teisi","","false",NA,NA,NA
"52","numerals-kuii1252-1-twentyfour-1","numerals-kuii1252-1","Chan2019","twentyfour",24,"kuɽe chari","kurechari","","false",NA,NA,NA
"53","numerals-kuii1252-1-twentyfour-2","numerals-kuii1252-1","Chan2019","twentyfour",24,"chabisi","chabisi","","false",NA,NA,NA
"54","numerals-kuii1252-1-twentyfive-1","numerals-kuii1252-1","Chan2019","twentyfive",25,"kuɽe pancha","kurepancha","","false",NA,NA,NA
"55","numerals-kuii1252-1-twentyfive-2","numerals-kuii1252-1","Chan2019","twentyfive",25,"pachisi","pachisi","","false",NA,NA,NA
"56","numerals-kuii1252-1-twentysix-1","numerals-kuii1252-1","Chan2019","twentysix",26,"kuɽe chhaa","kurechhaa","","false",NA,NA,NA
"57","numerals-kuii1252-1-twentysix-2","numerals-kuii1252-1","Chan2019","twentysix",26,"chhabisi","chhabisi","","false",NA,NA,NA
"58","numerals-kuii1252-1-twentyseven-1","numerals-kuii1252-1","Chan2019","twentyseven",27,"kuɽe sata","kuresata","","false",NA,NA,NA
"59","numerals-kuii1252-1-twentyseven-2","numerals-kuii1252-1","Chan2019","twentyseven",27,"sotaisi","sotaisi","","false",NA,NA,NA
"60","numerals-kuii1252-1-twentyeight-1","numerals-kuii1252-1","Chan2019","twentyeight",28,"kuɽe aʈha","kureatha","","false",NA,NA,NA
"61","numerals-kuii1252-1-twentyeight-2","numerals-kuii1252-1","Chan2019","twentyeight",28,"athaisi","athaisi","","false",NA,NA,NA
"62","numerals-kuii1252-1-twentynine-1","numerals-kuii1252-1","Chan2019","twentynine",29,"kuɽe naa","kurenaa","","false",NA,NA,NA
"63","numerals-kuii1252-1-twentynine-2","numerals-kuii1252-1","Chan2019","twentynine",29,"anatirisi","anatirisi","","false",NA,NA,NA
"64","numerals-kuii1252-1-thirty-1","numerals-kuii1252-1","Chan2019","thirty",30,"kuɽe dasa","kuredasa","( 20 + 10 )","false",NA,NA,NA
"65","numerals-kuii1252-1-thirty-2","numerals-kuii1252-1","Chan2019","thirty",30,"tirisi","tirisi","","false",NA,NA,NA
"66","numerals-kuii1252-1-forty-1","numerals-kuii1252-1","Chan2019","forty",40,"ri koɽi","rikori","( 2 x 20 )","false",NA,NA,NA
"67","numerals-kuii1252-1-forty-2","numerals-kuii1252-1","Chan2019","forty",40,"chalisi","chalisi","","false",NA,NA,NA
"68","numerals-kuii1252-1-fifty-1","numerals-kuii1252-1","Chan2019","fifty",50,"ri koɽi dasa","rikoridasa","( 2  x 20 + 10 )","false",NA,NA,NA
"69","numerals-kuii1252-1-fifty-2","numerals-kuii1252-1","Chan2019","fifty",50,"pachasa","pachasa","","false",NA,NA,NA
"70","numerals-kuii1252-1-sixty-1","numerals-kuii1252-1","Chan2019","sixty",60,"tin koɽi","tinkori","( 3 x 20 )","false",NA,NA,NA
"71","numerals-kuii1252-1-sixty-2","numerals-kuii1252-1","Chan2019","sixty",60,"shathie","shathie","","false",NA,NA,NA
"72","numerals-kuii1252-1-seventy-1","numerals-kuii1252-1","Chan2019","seventy",70,"tin koɽi dasa","tinkoridasa","( 3 x 20+ 10 )","false",NA,NA,NA
"73","numerals-kuii1252-1-seventy-2","numerals-kuii1252-1","Chan2019","seventy",70,"saturi","saturi","","false",NA,NA,NA
"74","numerals-kuii1252-1-eighty-1","numerals-kuii1252-1","Chan2019","eighty",80,"chari koɽi","charikori","( 4 x 20 )","false",NA,NA,NA
"75","numerals-kuii1252-1-eighty-2","numerals-kuii1252-1","Chan2019","eighty",80,"asie","asie","","false",NA,NA,NA
"76","numerals-kuii1252-1-ninety-1","numerals-kuii1252-1","Chan2019","ninety",90,"chari koɽi dasa","charikoridasa","","false",NA,NA,NA
"77","numerals-kuii1252-1-ninety-2","numerals-kuii1252-1","Chan2019","ninety",90,"nabe","nabe","","false",NA,NA,NA
"78","numerals-kuii1252-1-hundred-1","numerals-kuii1252-1","Chan2019","hundred",100,"pancha koɽi","panchakori","( 5 x 20 )","false",NA,NA,NA
"79","numerals-kuii1252-1-hundred-2","numerals-kuii1252-1","Chan2019","hundred",100,"sahe","sahe","","false",NA,NA,NA
"80","numerals-kuii1252-1-twohundred-1","numerals-kuii1252-1","Chan2019","twohundred",200,"dasakoɽi","dasakori","","false",NA,NA,NA
"81","numerals-kuii1252-1-twohundred-2","numerals-kuii1252-1","Chan2019","twohundred",200,"duisohe","duisohe","","false",NA,NA,NA
"82","numerals-kuii1252-1-thousand-1","numerals-kuii1252-1","Chan2019","thousand",1000,"puɽgeka","purgeka","","false",NA,NA,NA
"83","numerals-kuii1252-1-thousand-2","numerals-kuii1252-1","Chan2019","thousand",1000,"ekohojara","ekohojara","","false",NA,NA,NA
"84","numerals-kuii1252-1-twothousand-1","numerals-kuii1252-1","Chan2019","twothousand",2000,"ripuɽge","ripurge","","false",NA,NA,NA
"85","numerals-kuii1252-1-twothousand-2","numerals-kuii1252-1","Chan2019","twothousand",2000,"duihojara","duihojara","","false",NA,NA,NA
