"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-cent2050-2-one-1","numerals-cent2050-2","Chan2019","one",1,"tìlo","tilo","","false",NA,NA,NA
"2","numerals-cent2050-2-one-2","numerals-cent2050-2","Chan2019","one",1,"fal","fal","","false",NA,NA,NA
"3","numerals-cent2050-2-one-3","numerals-cent2050-2","Chan2019","one",1,"lasku","lasku","","false",NA,NA,NA
"4","numerals-cent2050-2-two-1","numerals-cent2050-2","Chan2019","two",2,"ìndi","indi","","false",NA,NA,NA
"5","numerals-cent2050-2-three-1","numerals-cent2050-2","Chan2019","three",3,"yàkkə","yakka","","false",NA,NA,NA
"6","numerals-cent2050-2-four-1","numerals-cent2050-2","Chan2019","four",4,"deɡə","dega","","false",NA,NA,NA
"7","numerals-cent2050-2-five-1","numerals-cent2050-2","Chan2019","five",5,"uwù","uwu","","false",NA,NA,NA
"8","numerals-cent2050-2-six-1","numerals-cent2050-2","Chan2019","six",6,"àràkkə","arakka","","false",NA,NA,NA
"9","numerals-cent2050-2-seven-1","numerals-cent2050-2","Chan2019","seven",7,"tulùr","tulur","","false",NA,NA,NA
"10","numerals-cent2050-2-eight-1","numerals-cent2050-2","Chan2019","eight",8,"wùskú","wusku","","false",NA,NA,NA
"11","numerals-cent2050-2-nine-1","numerals-cent2050-2","Chan2019","nine",9,"lə̀ɡar","lagar","","false",NA,NA,NA
"12","numerals-cent2050-2-nine-2","numerals-cent2050-2","Chan2019","nine",9,"làar","laar","","false",NA,NA,NA
"13","numerals-cent2050-2-ten-1","numerals-cent2050-2","Chan2019","ten",10,"mèwu","mewu","","false",NA,NA,NA
"14","numerals-cent2050-2-eleven-1","numerals-cent2050-2","Chan2019","eleven",11,"mèwun tìlon","mewuntilon","","false",NA,NA,NA
"15","numerals-cent2050-2-eleven-2","numerals-cent2050-2","Chan2019","eleven",11,"mèwun lukkò tìlon","mewunlukkotilon","","false",NA,NA,NA
"16","numerals-cent2050-2-twelve-1","numerals-cent2050-2","Chan2019","twelve",12,"mèwun ìndin","mewunindin","","false",NA,NA,NA
"17","numerals-cent2050-2-twelve-2","numerals-cent2050-2","Chan2019","twelve",12,"mèwun lukkò ìndin","mewunlukkoindin","","false",NA,NA,NA
"18","numerals-cent2050-2-thirteen-1","numerals-cent2050-2","Chan2019","thirteen",13,"mèwun yàkkən","mewunyakkan","","false",NA,NA,NA
"19","numerals-cent2050-2-thirteen-2","numerals-cent2050-2","Chan2019","thirteen",13,"mèwun lukkò yàkkən","mewunlukkoyakkan","","false",NA,NA,NA
"20","numerals-cent2050-2-fourteen-1","numerals-cent2050-2","Chan2019","fourteen",14,"mèwun dèɡə̀ri","mewundegari","","false",NA,NA,NA
"21","numerals-cent2050-2-fourteen-2","numerals-cent2050-2","Chan2019","fourteen",14,"mèwun lukkò dèɡə̀ri","mewunlukkodegari","","false",NA,NA,NA
"22","numerals-cent2050-2-fifteen-1","numerals-cent2050-2","Chan2019","fifteen",15,"mèwun wùri","mewunwuri","","false",NA,NA,NA
"23","numerals-cent2050-2-fifteen-2","numerals-cent2050-2","Chan2019","fifteen",15,"mèwun lukkò uwùn","mewunlukkouwun","","false",NA,NA,NA
"24","numerals-cent2050-2-sixteen-1","numerals-cent2050-2","Chan2019","sixteen",16,"mèwun àràkkən","mewunarakkan","","false",NA,NA,NA
"25","numerals-cent2050-2-sixteen-2","numerals-cent2050-2","Chan2019","sixteen",16,"mèwun lukkò àràkkən","mewunlukkoarakkan","","false",NA,NA,NA
"26","numerals-cent2050-2-seventeen-1","numerals-cent2050-2","Chan2019","seventeen",17,"mèwun tulùri","mewuntuluri","","false",NA,NA,NA
"27","numerals-cent2050-2-seventeen-2","numerals-cent2050-2","Chan2019","seventeen",17,"mèwun lukkò tulùrìn","mewunlukkotulurin","","false",NA,NA,NA
"28","numerals-cent2050-2-eighteen-1","numerals-cent2050-2","Chan2019","eighteen",18,"mèwun wùskun","mewunwuskun","","false",NA,NA,NA
"29","numerals-cent2050-2-eighteen-2","numerals-cent2050-2","Chan2019","eighteen",18,"mèwun lukkò wùskun","mewunlukkowuskun","","false",NA,NA,NA
"30","numerals-cent2050-2-nineteen-1","numerals-cent2050-2","Chan2019","nineteen",19,"mèwun lə̀ɡàri","mewunlagari","","false",NA,NA,NA
"31","numerals-cent2050-2-nineteen-2","numerals-cent2050-2","Chan2019","nineteen",19,"mèwun lukkò lə̀ɡarìn","mewunlukkolagarin","","false",NA,NA,NA
"32","numerals-cent2050-2-twenty-1","numerals-cent2050-2","Chan2019","twenty",20,"fìndì","findi","","false",NA,NA,NA
"33","numerals-cent2050-2-twentyone-1","numerals-cent2050-2","Chan2019","twentyone",21,"findìn tìlon","findintilon","","false",NA,NA,NA
"34","numerals-cent2050-2-twentyone-2","numerals-cent2050-2","Chan2019","twentyone",21,"findìn lukkò tilòn","findinlukkotilon","","false",NA,NA,NA
"35","numerals-cent2050-2-twentytwo-1","numerals-cent2050-2","Chan2019","twentytwo",22,"findìn ìndin","findinindin","","false",NA,NA,NA
"36","numerals-cent2050-2-twentytwo-2","numerals-cent2050-2","Chan2019","twentytwo",22,"findìn lukkò ìndìn","findinlukkoindin","","false",NA,NA,NA
"37","numerals-cent2050-2-twentythree-1","numerals-cent2050-2","Chan2019","twentythree",23,"findìn yàkkən","findinyakkan","","false",NA,NA,NA
"38","numerals-cent2050-2-twentythree-2","numerals-cent2050-2","Chan2019","twentythree",23,"findìn lukkò yàkkən","findinlukkoyakkan","","false",NA,NA,NA
