"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-tain1252-1-one-1","numerals-tain1252-1","Chan2019","one",1,"ləŋ6","lang6","","false",NA,NA,NA
"2","numerals-tain1252-1-two-1","numerals-tain1252-1","Chan2019","two",2,"sɒŋ1","sang1","","false",NA,NA,NA
"3","numerals-tain1252-1-three-1","numerals-tain1252-1","Chan2019","three",3,"saːm1","sam1","","false",NA,NA,NA
"4","numerals-tain1252-1-four-1","numerals-tain1252-1","Chan2019","four",4,"si5","si5","","false",NA,NA,NA
"5","numerals-tain1252-1-five-1","numerals-tain1252-1","Chan2019","five",5,"ha3","ha3","","false",NA,NA,NA
"6","numerals-tain1252-1-six-1","numerals-tain1252-1","Chan2019","six",6,"hɔk9","hok9","","false",NA,NA,NA
"7","numerals-tain1252-1-seven-1","numerals-tain1252-1","Chan2019","seven",7,"tset9","tset9","","false",NA,NA,NA
"8","numerals-tain1252-1-eight-1","numerals-tain1252-1","Chan2019","eight",8,"pɛt9","pet9","","false",NA,NA,NA
"9","numerals-tain1252-1-nine-1","numerals-tain1252-1","Chan2019","nine",9,"kau3","kau3","","false",NA,NA,NA
"10","numerals-tain1252-1-ten-1","numerals-tain1252-1","Chan2019","ten",10,"sip7","sip7","","false",NA,NA,NA
"11","numerals-tain1252-1-eleven-1","numerals-tain1252-1","Chan2019","eleven",11,"sip7ʔet9","sip7et9","","false",NA,NA,NA
"12","numerals-tain1252-1-twelve-1","numerals-tain1252-1","Chan2019","twelve",12,"sip7sɒŋ1","sip7sang1","","false",NA,NA,NA
"13","numerals-tain1252-1-thirteen-1","numerals-tain1252-1","Chan2019","thirteen",13,"sip7saːm1","sip7sam1","","false",NA,NA,NA
"14","numerals-tain1252-1-fourteen-1","numerals-tain1252-1","Chan2019","fourteen",14,"sip7si5","sip7si5","","false",NA,NA,NA
"15","numerals-tain1252-1-fifteen-1","numerals-tain1252-1","Chan2019","fifteen",15,"sip7ha3","sip7ha3","","false",NA,NA,NA
"16","numerals-tain1252-1-sixteen-1","numerals-tain1252-1","Chan2019","sixteen",16,"sip7hɔk9","sip7hok9","","false",NA,NA,NA
"17","numerals-tain1252-1-seventeen-1","numerals-tain1252-1","Chan2019","seventeen",17,"sip7tʰət7","sip7that7","","false",NA,NA,NA
"18","numerals-tain1252-1-eighteen-1","numerals-tain1252-1","Chan2019","eighteen",18,"sip7pɛt9","sip7pet9","","false",NA,NA,NA
"19","numerals-tain1252-1-nineteen-1","numerals-tain1252-1","Chan2019","nineteen",19,"sip7ku3","sip7ku3","","false",NA,NA,NA
"20","numerals-tain1252-1-twenty-1","numerals-tain1252-1","Chan2019","twenty",20,"saːu2ləŋ6","sau2lang6","","false",NA,NA,NA
"21","numerals-tain1252-1-twentyone-1","numerals-tain1252-1","Chan2019","twentyone",21,"saːu2 ʔet9","sau2et9","","false",NA,NA,NA
