"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"31","numerals-mido1240-1-twentythree-1","numerals-mido1240-1","Chan2019","twentythree",23,"tímmíjidàná táasíréedí","timmijidanataasireedi","","false",NA,NA,NA
"32","numerals-mido1240-1-twentyfour-1","numerals-mido1240-1","Chan2019","twentyfour",24,"tímmíjidàná èejìréedí","timmijidanaeejireedi","","false",NA,NA,NA
"33","numerals-mido1240-1-twentyfive-1","numerals-mido1240-1","Chan2019","twentyfive",25,"tímmíjidàná téccíréedí","timmijidanateccireedi","","false",NA,NA,NA
"34","numerals-mido1240-1-twentysix-1","numerals-mido1240-1","Chan2019","twentysix",26,"tímmíjidàná kórcíréedí","timmijidanakorcireedi","","false",NA,NA,NA
"35","numerals-mido1240-1-twentyseven-1","numerals-mido1240-1","Chan2019","twentyseven",27,"tímmíjidàná òlòttìréedí","timmijidanaolottireedi","","false",NA,NA,NA
"36","numerals-mido1240-1-twentyeight-1","numerals-mido1240-1","Chan2019","twentyeight",28,"tímmíjidàná ídíyíréedí","timmijidanaidiyireedi","","false",NA,NA,NA
"37","numerals-mido1240-1-twentynine-1","numerals-mido1240-1","Chan2019","twentynine",29,"tímmíjidàná ùkùdìréedí","timmijidanaukudireedi","","false",NA,NA,NA
"38","numerals-mido1240-1-thirty-1","numerals-mido1240-1","Chan2019","thirty",30,"tímmíjí táasí","timmijitaasi","","false",NA,NA,NA
"39","numerals-mido1240-1-forty-1","numerals-mido1240-1","Chan2019","forty",40,"tímmíjí èejí","timmijieeji","","false",NA,NA,NA
"40","numerals-mido1240-1-fifty-1","numerals-mido1240-1","Chan2019","fifty",50,"tímmíjí téccí","timmijitecci","","false",NA,NA,NA
"41","numerals-mido1240-1-sixty-1","numerals-mido1240-1","Chan2019","sixty",60,"tímmíjí kórcí","timmijikorci","","false",NA,NA,NA
"42","numerals-mido1240-1-seventy-1","numerals-mido1240-1","Chan2019","seventy",70,"tímmíjí òlòttì","timmijiolotti","","false",NA,NA,NA
"43","numerals-mido1240-1-eighty-1","numerals-mido1240-1","Chan2019","eighty",80,"tímmíjí ídíyí","timmijiidiyi","","false",NA,NA,NA
"44","numerals-mido1240-1-ninety-1","numerals-mido1240-1","Chan2019","ninety",90,"tímmíjí úkúdí","timmijiukudi","","false",NA,NA,NA
"45","numerals-mido1240-1-hundred-1","numerals-mido1240-1","Chan2019","hundred",100,"ímmíl","immil","","false",NA,NA,NA
"46","numerals-mido1240-1-twohundred-1","numerals-mido1240-1","Chan2019","twohundred",200,"ímmíl ə̀ddí","immiladdi","","false",NA,NA,NA
"47","numerals-mido1240-1-thousand-1","numerals-mido1240-1","Chan2019","thousand",1000,"ímmíl tímmíjí","immiltimmiji","( 100 x  10 )","false",NA,NA,NA
