"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-west2409-2-one-1","numerals-west2409-2","Chan2019","one",1,"tə̀ʔ","ta","","false",NA,NA,NA
"2","numerals-west2409-2-two-1","numerals-west2409-2","Chan2019","two",2,"nə̀ʔ","na","","false",NA,NA,NA
"3","numerals-west2409-2-three-1","numerals-west2409-2","Chan2019","three",3,"sə̄","sa","","false",NA,NA,NA
"4","numerals-west2409-2-four-1","numerals-west2409-2","Chan2019","four",4,"lwíʔ","lwi","","false",NA,NA,NA
"5","numerals-west2409-2-five-1","numerals-west2409-2","Chan2019","five",5,"ɲáʔ","na","","false",NA,NA,NA
"6","numerals-west2409-2-six-1","numerals-west2409-2","Chan2019","six",6,"sə̄sjʊ́ʔ","sasju","( 3 x 2  'three doubled')","false",NA,NA,NA
"7","numerals-west2409-2-seven-1","numerals-west2409-2","Chan2019","seven",7,"sə̄sjʊ́ʔtə̀ʔ","sasjuta","( 3 x 2 + 1 )","false",NA,NA,NA
"8","numerals-west2409-2-eight-1","numerals-west2409-2","Chan2019","eight",8,"lwìsjóʔ","lwisjo","( 4 x 2  'four doubled' )","false",NA,NA,NA
"9","numerals-west2409-2-nine-1","numerals-west2409-2","Chan2019","nine",9,"lwìsjóʔtə̀ʔ","lwisjota","( 4 x 2 + 1)","false",NA,NA,NA
"10","numerals-west2409-2-ten-1","numerals-west2409-2","Chan2019","ten",10,"sʰə́","sha","","false",NA,NA,NA
"11","numerals-west2409-2-eleven-1","numerals-west2409-2","Chan2019","eleven",11,"sʰə́ tə̀ʔ","shata","","false",NA,NA,NA
"12","numerals-west2409-2-twelve-1","numerals-west2409-2","Chan2019","twelve",12,"sʰə́ nə̀ʔ","shana","","false",NA,NA,NA
"13","numerals-west2409-2-thirteen-1","numerals-west2409-2","Chan2019","thirteen",13,"sʰə́ sə̄","shasa","","false",NA,NA,NA
"14","numerals-west2409-2-fourteen-1","numerals-west2409-2","Chan2019","fourteen",14,"sʰə́ lwíʔ","shalwi","","false",NA,NA,NA
"15","numerals-west2409-2-fifteen-1","numerals-west2409-2","Chan2019","fifteen",15,"sʰə́ ɲáʔ","shana","","false",NA,NA,NA
"16","numerals-west2409-2-sixteen-1","numerals-west2409-2","Chan2019","sixteen",16,"sʰə́ sə̄sjʊ́ʔ","shasasju","","false",NA,NA,NA
"17","numerals-west2409-2-seventeen-1","numerals-west2409-2","Chan2019","seventeen",17,"sʰə́ sə̄sjʊ́ʔtə̀ʔ","shasasjuta","","false",NA,NA,NA
"18","numerals-west2409-2-eighteen-1","numerals-west2409-2","Chan2019","eighteen",18,"sʰə́ lwìsjóʔ","shalwisjo","","false",NA,NA,NA
"19","numerals-west2409-2-nineteen-1","numerals-west2409-2","Chan2019","nineteen",19,"sʰə́ lwìsjóʔtə̀ʔ","shalwisjota","","false",NA,NA,NA
"20","numerals-west2409-2-twenty-1","numerals-west2409-2","Chan2019","twenty",20,"nə̀ʔ sə̄","nasa","","false",NA,NA,NA
"21","numerals-west2409-2-twentyone-1","numerals-west2409-2","Chan2019","twentyone",21,"nə̀ʔ sə̄ tə̀ʔ","nasata","","false",NA,NA,NA
"22","numerals-west2409-2-twentytwo-1","numerals-west2409-2","Chan2019","twentytwo",22,"nə̀ʔ sə̄ nə̀ʔ","nasana","","false",NA,NA,NA
"23","numerals-west2409-2-twentythree-1","numerals-west2409-2","Chan2019","twentythree",23,"nə̀ʔ sə̄ sə̄","nasasa","","false",NA,NA,NA
"24","numerals-west2409-2-twentyfour-1","numerals-west2409-2","Chan2019","twentyfour",24,"nə̀ʔ sə̄ lwíʔ","nasalwi","","false",NA,NA,NA
"25","numerals-west2409-2-twentyfive-1","numerals-west2409-2","Chan2019","twentyfive",25,"nə̀ʔ sə̄ ɲáʔ","nasana","","false",NA,NA,NA
"26","numerals-west2409-2-twentysix-1","numerals-west2409-2","Chan2019","twentysix",26,"nə̀ʔ sə̄ sə̄sjʊ́ʔ","nasasasju","","false",NA,NA,NA
"27","numerals-west2409-2-twentyseven-1","numerals-west2409-2","Chan2019","twentyseven",27,"nə̀ʔ sə̄ sə̄sjʊ́ʔtə̀ʔ","nasasasjuta","","false",NA,NA,NA
"28","numerals-west2409-2-twentyeight-1","numerals-west2409-2","Chan2019","twentyeight",28,"nə̀ʔ sə̄ lwìsjóʔ","nasalwisjo","","false",NA,NA,NA
"29","numerals-west2409-2-twentynine-1","numerals-west2409-2","Chan2019","twentynine",29,"nə̀ʔ sə̄ lwìsjóʔtə̀ʔ","nasalwisjota","","false",NA,NA,NA
"30","numerals-west2409-2-thirty-1","numerals-west2409-2","Chan2019","thirty",30,"sə̄ sʰə́","sasha","","false",NA,NA,NA
"31","numerals-west2409-2-forty-1","numerals-west2409-2","Chan2019","forty",40,"lwíʔ sʰə́","lwisha","","false",NA,NA,NA
"32","numerals-west2409-2-fifty-1","numerals-west2409-2","Chan2019","fifty",50,"ɲáʔ sʰə́","nasha","","false",NA,NA,NA
"33","numerals-west2409-2-sixty-1","numerals-west2409-2","Chan2019","sixty",60,"sʰə́ sə̄sjʊ́ʔ","shasasju","","false",NA,NA,NA
"34","numerals-west2409-2-seventy-1","numerals-west2409-2","Chan2019","seventy",70,"sə̄sjʊ́ʔtə̀ʔ sʰə","sasjutasha","","false",NA,NA,NA
"35","numerals-west2409-2-eighty-1","numerals-west2409-2","Chan2019","eighty",80,"sʰə́ lwìsjóʔ","shalwisjo","","false",NA,NA,NA
"36","numerals-west2409-2-ninety-1","numerals-west2409-2","Chan2019","ninety",90,"lwìsjóʔtə̀ʔ sʰə́","lwisjotasha","","false",NA,NA,NA
"37","numerals-west2409-2-hundred-1","numerals-west2409-2","Chan2019","hundred",100,"tə̄jɛ̀ʔ","taje","","false",NA,NA,NA
"38","numerals-west2409-2-twohundred-1","numerals-west2409-2","Chan2019","twohundred",200,"nə̄ jɛ̀ʔ","naje","","false",NA,NA,NA
"39","numerals-west2409-2-thousand-1","numerals-west2409-2","Chan2019","thousand",1000,"tə̄ríʔ","tari","","false",NA,NA,NA
"40","numerals-west2409-2-twothousand-1","numerals-west2409-2","Chan2019","twothousand",2000,"nə̄ríʔ","nari","","false",NA,NA,NA
