"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-tari1263-3-one-1","numerals-tari1263-3","Chan2019","one",1,"wahd","wahd","","false",NA,NA,NA
"2","numerals-tari1263-3-one-2","numerals-tari1263-3","Chan2019","one",1,"ižž","izz","( *)","false",NA,NA,NA
"3","numerals-tari1263-3-two-1","numerals-tari1263-3","Chan2019","two",2,"θnyan","thnyan","","false",NA,NA,NA
"4","numerals-tari1263-3-two-2","numerals-tari1263-3","Chan2019","two",2,"ižžən","izzan","","false",NA,NA,NA
"5","numerals-tari1263-3-three-1","numerals-tari1263-3","Chan2019","three",3,"θrata","thrata","","false",NA,NA,NA
"6","numerals-tari1263-3-four-1","numerals-tari1263-3","Chan2019","four",4,"bˤa","ba","","false",NA,NA,NA
"7","numerals-tari1263-3-five-1","numerals-tari1263-3","Chan2019","five",5,"xmsa","xmsa","","false",NA,NA,NA
"8","numerals-tari1263-3-six-1","numerals-tari1263-3","Chan2019","six",6,"stta","stta","","false",NA,NA,NA
"9","numerals-tari1263-3-seven-1","numerals-tari1263-3","Chan2019","seven",7,"sbˤa","sba","","false",NA,NA,NA
"10","numerals-tari1263-3-eight-1","numerals-tari1263-3","Chan2019","eight",8,"tmnya","tmnya","","false",NA,NA,NA
"11","numerals-tari1263-3-nine-1","numerals-tari1263-3","Chan2019","nine",9,"tsˤud","tsud","","false",NA,NA,NA
"12","numerals-tari1263-3-ten-1","numerals-tari1263-3","Chan2019","ten",10,"ˤaʃra","asra","","false",NA,NA,NA
"13","numerals-tari1263-3-eleven-1","numerals-tari1263-3","Chan2019","eleven",11,"hitaʃ","hitas","","false",NA,NA,NA
"14","numerals-tari1263-3-twelve-1","numerals-tari1263-3","Chan2019","twelve",12,"θnaʃ","thnas","","false",NA,NA,NA
"15","numerals-tari1263-3-thirteen-1","numerals-tari1263-3","Chan2019","thirteen",13,"θrattaʃ","thrattas","","false",NA,NA,NA
"16","numerals-tari1263-3-fourteen-1","numerals-tari1263-3","Chan2019","fourteen",14,"ˀabˤataʃ","abatas","","false",NA,NA,NA
"17","numerals-tari1263-3-fifteen-1","numerals-tari1263-3","Chan2019","fifteen",15,"xmstaʃ","xmstas","","false",NA,NA,NA
"18","numerals-tari1263-3-sixteen-1","numerals-tari1263-3","Chan2019","sixteen",16,"sttaʃ","sttas","","false",NA,NA,NA
"19","numerals-tari1263-3-seventeen-1","numerals-tari1263-3","Chan2019","seventeen",17,"sbˤataʃ","sbatas","","false",NA,NA,NA
"20","numerals-tari1263-3-eighteen-1","numerals-tari1263-3","Chan2019","eighteen",18,"tmantaʃ","tmantas","","false",NA,NA,NA
"21","numerals-tari1263-3-nineteen-1","numerals-tari1263-3","Chan2019","nineteen",19,"tsaˤtaʃ","tsatas","","false",NA,NA,NA
"22","numerals-tari1263-3-twenty-1","numerals-tari1263-3","Chan2019","twenty",20,"ˤaʃrin","asrin","","false",NA,NA,NA
"23","numerals-tari1263-3-twentyone-1","numerals-tari1263-3","Chan2019","twentyone",21,"wahdu ˤaʃrin","wahduasrin","","false",NA,NA,NA
"24","numerals-tari1263-3-twentytwo-1","numerals-tari1263-3","Chan2019","twentytwo",22,"θnaynu ˤaʃrin","thnaynuasrin","","false",NA,NA,NA
"25","numerals-tari1263-3-twentytwo-2","numerals-tari1263-3","Chan2019","twentytwo",22,"tnaynu ˤaʃrin","tnaynuasrin","","false",NA,NA,NA
"26","numerals-tari1263-3-twentythree-1","numerals-tari1263-3","Chan2019","twentythree",23,"θrataw ˤaʃrin","thratawasrin","","false",NA,NA,NA
"27","numerals-tari1263-3-twentythree-2","numerals-tari1263-3","Chan2019","twentythree",23,"tlataw ˤaʃrin","tlatawasrin","","false",NA,NA,NA
"28","numerals-tari1263-3-twentyfour-1","numerals-tari1263-3","Chan2019","twentyfour",24,"rabˤaw ˤaʃrin","rabawasrin","","false",NA,NA,NA
"29","numerals-tari1263-3-twentyfive-1","numerals-tari1263-3","Chan2019","twentyfive",25,"xmsaw ˤaʃrin","xmsawasrin","","false",NA,NA,NA
"30","numerals-tari1263-3-twentysix-1","numerals-tari1263-3","Chan2019","twentysix",26,"sttaw ˤaʃrin","sttawasrin","","false",NA,NA,NA
"31","numerals-tari1263-3-twentyseven-1","numerals-tari1263-3","Chan2019","twentyseven",27,"sbˤaw ˤaʃrin","sbawasrin","","false",NA,NA,NA
