"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-erav1242-1-one-1","numerals-erav1242-1","Chan2019","one",1,"u̯ondɨ","uondi","","false",NA,NA,NA
"2","numerals-erav1242-1-two-1","numerals-erav1242-1","Chan2019","two",2,"ɾendɨ","rendi","","false",NA,NA,NA
"3","numerals-erav1242-1-three-1","numerals-erav1242-1","Chan2019","three",3,"muːndɨ","mundi","","false",NA,NA,NA
"4","numerals-erav1242-1-four-1","numerals-erav1242-1","Chan2019","four",4,"naːlɨ","nali","","false",NA,NA,NA
"5","numerals-erav1242-1-five-1","numerals-erav1242-1","Chan2019","five",5,"ʌɲɟɨ","nji","","false",NA,NA,NA
"6","numerals-erav1242-1-six-1","numerals-erav1242-1","Chan2019","six",6,"aːɾɨ","ari","","false",NA,NA,NA
"7","numerals-erav1242-1-seven-1","numerals-erav1242-1","Chan2019","seven",7,"i̯eːɭɨ","ieli","","false",NA,NA,NA
"8","numerals-erav1242-1-eight-1","numerals-erav1242-1","Chan2019","eight",8,"i̯eʈʈɨ","ietti","","false",NA,NA,NA
"9","numerals-erav1242-1-nine-1","numerals-erav1242-1","Chan2019","nine",9,"u̯ombʌðɨ","uombdi","","false",NA,NA,NA
"10","numerals-erav1242-1-ten-1","numerals-erav1242-1","Chan2019","ten",10,"pʌt̪t̪ɨ","ptti","","false",NA,NA,NA
"11","numerals-erav1242-1-eleven-1","numerals-erav1242-1","Chan2019","eleven",11,"pʌðinǒndɨ","pdinondi","","false",NA,NA,NA
"12","numerals-erav1242-1-twelve-1","numerals-erav1242-1","Chan2019","twelve",12,"pʌnnendɨ","pnnendi","","false",NA,NA,NA
"13","numerals-erav1242-1-thirteen-1","numerals-erav1242-1","Chan2019","thirteen",13,"pʌðǐmuːndɨ","pdimundi","","false",NA,NA,NA
"14","numerals-erav1242-1-fourteen-1","numerals-erav1242-1","Chan2019","fourteen",14,"pʌðǐnaːlɨ","pdinali","","false",NA,NA,NA
"15","numerals-erav1242-1-fifteen-1","numerals-erav1242-1","Chan2019","fifteen",15,"pʌðǐnʌɲɟɨ","pdinnji","","false",NA,NA,NA
"16","numerals-erav1242-1-sixteen-1","numerals-erav1242-1","Chan2019","sixteen",16,"pʌðǐnaːɾɨ","pdinari","","false",NA,NA,NA
"17","numerals-erav1242-1-seventeen-1","numerals-erav1242-1","Chan2019","seventeen",17,"pʌðǐneːɭɨ","pdineli","","false",NA,NA,NA
"18","numerals-erav1242-1-eighteen-1","numerals-erav1242-1","Chan2019","eighteen",18,"pʌðǐnět̪t̪ɨ","pdinetti","","false",NA,NA,NA
"19","numerals-erav1242-1-nineteen-1","numerals-erav1242-1","Chan2019","nineteen",19,"pʌt̪t̪ǒmbʌðɨ","pttombdi","","false",NA,NA,NA
"20","numerals-erav1242-1-twenty-1","numerals-erav1242-1","Chan2019","twenty",20,"i̯irɨvʌðɨ","iirivdi","","false",NA,NA,NA
"21","numerals-erav1242-1-twentyone-1","numerals-erav1242-1","Chan2019","twentyone",21,"i̯iɾɨvʌt̪t̪ǒndɨ","iirivttondi","","false",NA,NA,NA
"22","numerals-erav1242-1-twentytwo-1","numerals-erav1242-1","Chan2019","twentytwo",22,"i̯iɾɨvʌt̪t̪ǐɾendɨ","iirivttirendi","","false",NA,NA,NA
"23","numerals-erav1242-1-twentythree-1","numerals-erav1242-1","Chan2019","twentythree",23,"i̯iɾɨvʌt̪t̪ǐmuːndɨ","iirivttimundi","","false",NA,NA,NA
"24","numerals-erav1242-1-twentyfour-1","numerals-erav1242-1","Chan2019","twentyfour",24,"i̯iɾɨvʌt̪t̪ǐnaːlɨ","iirivttinali","","false",NA,NA,NA
"25","numerals-erav1242-1-twentyfive-1","numerals-erav1242-1","Chan2019","twentyfive",25,"i̯iɾɨvʌt̪t̪ǐʌɲɟɨ","iirivttinji","","false",NA,NA,NA
"26","numerals-erav1242-1-twentysix-1","numerals-erav1242-1","Chan2019","twentysix",26,"i̯iɾɨvʌt̪t̪aːɾɨ","iirivttari","","false",NA,NA,NA
"27","numerals-erav1242-1-twentyseven-1","numerals-erav1242-1","Chan2019","twentyseven",27,"i̯iɾɨvʌt̪t̪eːɭɨ","iirivtteli","","false",NA,NA,NA
"28","numerals-erav1242-1-twentyeight-1","numerals-erav1242-1","Chan2019","twentyeight",28,"i̯iɾɨvʌt̪t̪eːʈʈɨ","iirivttetti","","false",NA,NA,NA
"29","numerals-erav1242-1-twentynine-1","numerals-erav1242-1","Chan2019","twentynine",29,"i̯iɾɨvʌt̪t̪ǒmbʌðɨ","iirivttombdi","","false",NA,NA,NA
"30","numerals-erav1242-1-thirty-1","numerals-erav1242-1","Chan2019","thirty",30,"muppʌðɨ","muppdi","","false",NA,NA,NA
"31","numerals-erav1242-1-forty-1","numerals-erav1242-1","Chan2019","forty",40,"naːppʌðɨ","nappdi","","false",NA,NA,NA
"32","numerals-erav1242-1-fifty-1","numerals-erav1242-1","Chan2019","fifty",50,"ʌmbʌðɨ","mbdi","","false",NA,NA,NA
"33","numerals-erav1242-1-sixty-1","numerals-erav1242-1","Chan2019","sixty",60,"ʌɾɨvʌðɨ","rivdi","","false",NA,NA,NA
"34","numerals-erav1242-1-seventy-1","numerals-erav1242-1","Chan2019","seventy",70,"i̯eːɭɨvʌðɨ","ielivdi","","false",NA,NA,NA
"35","numerals-erav1242-1-eighty-1","numerals-erav1242-1","Chan2019","eighty",80,"i̯embʌðɨ","iembdi","","false",NA,NA,NA
"36","numerals-erav1242-1-ninety-1","numerals-erav1242-1","Chan2019","ninety",90,"t̪ǒɳɳuːɾɨ","tonnuri","","false",NA,NA,NA
"37","numerals-erav1242-1-hundred-1","numerals-erav1242-1","Chan2019","hundred",100,"nuːɾɨ","nuri","","false",NA,NA,NA
"38","numerals-erav1242-1-twohundred-1","numerals-erav1242-1","Chan2019","twohundred",200,"i̯eɾʌnuːɾɨ","iernuri","","false",NA,NA,NA
"39","numerals-erav1242-1-fourhundred-1","numerals-erav1242-1","Chan2019","fourhundred",400,"naːnuːɾɨ","nanuri","","false",NA,NA,NA
