"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"22","numerals-uppe1395-1-twentyone-1","numerals-uppe1395-1","Chan2019","twentyone",21,"ˈjɛdɨnadwat͡sɛt͡ʃi","jedinadwatsetsi","","false",NA,NA,NA
"23","numerals-uppe1395-1-twentytwo-1","numerals-uppe1395-1","Chan2019","twentytwo",22,"ˈdwajadwat͡sɛt͡ʃi","dwajadwatsetsi","","false",NA,NA,NA
"24","numerals-uppe1395-1-twentythree-1","numerals-uppe1395-1","Chan2019","twentythree",23,"ˈt͡sʲiadwat͡sɛt͡ʃi","tsjiadwatsetsi","","false",NA,NA,NA
"25","numerals-uppe1395-1-twentyfour-1","numerals-uppe1395-1","Chan2019","twentyfour",24,"ˈʃtɨʀiadwat͡sɛt͡ʃi","stiriadwatsetsi","","false",NA,NA,NA
"26","numerals-uppe1395-1-twentyfive-1","numerals-uppe1395-1","Chan2019","twentyfive",25,"ˈpʲɛ̃t͡ʃadwat͡sɛt͡ʃi","pjetsadwatsetsi","","false",NA,NA,NA
"27","numerals-uppe1395-1-twentysix-1","numerals-uppe1395-1","Chan2019","twentysix",26,"ˈʃiest͡ʃadwat͡sɛt͡ʃi","siestsadwatsetsi","","false",NA,NA,NA
"28","numerals-uppe1395-1-twentyseven-1","numerals-uppe1395-1","Chan2019","twentyseven",27,"ˈsɨdɔmadwat͡sɛt͡ʃi","sidomadwatsetsi","","false",NA,NA,NA
"29","numerals-uppe1395-1-twentyeight-1","numerals-uppe1395-1","Chan2019","twentyeight",28,"ˈwʊsɔmadwat͡sɛt͡ʃi","wusomadwatsetsi","","false",NA,NA,NA
"30","numerals-uppe1395-1-twentynine-1","numerals-uppe1395-1","Chan2019","twentynine",29,"ˈd͡ʒɛsat͡ʃadwat͡sɛt͡ʃi","dzesatsadwatsetsi","","false",NA,NA,NA
"31","numerals-uppe1395-1-thirty-1","numerals-uppe1395-1","Chan2019","thirty",30,"ˈt͡sʲit͡sɛt͡ʃi","tsjitsetsi","","false",NA,NA,NA
"32","numerals-uppe1395-1-forty-1","numerals-uppe1395-1","Chan2019","forty",40,"ˈʃtɨʀit͡sɛt͡ʃi","stiritsetsi","","false",NA,NA,NA
"33","numerals-uppe1395-1-fifty-1","numerals-uppe1395-1","Chan2019","fifty",50,"ˈpʲɛd͡ʒɛsat","pjedzesat","","false",NA,NA,NA
"34","numerals-uppe1395-1-fifty-2","numerals-uppe1395-1","Chan2019","fifty",50,"powsta","powsta","","false",NA,NA,NA
"35","numerals-uppe1395-1-sixty-1","numerals-uppe1395-1","Chan2019","sixty",60,"ˈʃiezd͡ʒɛsat","siezdzesat","","false",NA,NA,NA
"36","numerals-uppe1395-1-seventy-1","numerals-uppe1395-1","Chan2019","seventy",70,"ˈsɨdɔmd͡ʒɛsat","sidomdzesat","","false",NA,NA,NA
"37","numerals-uppe1395-1-eighty-1","numerals-uppe1395-1","Chan2019","eighty",80,"ˈwʊsɔmd͡ʒɛsat","wusomdzesat","","false",NA,NA,NA
"38","numerals-uppe1395-1-ninety-1","numerals-uppe1395-1","Chan2019","ninety",90,"ˈd͡ʒewʲed͡ʒɛsat","dzewjedzesat","","false",NA,NA,NA
"39","numerals-uppe1395-1-hundred-1","numerals-uppe1395-1","Chan2019","hundred",100,"stɔ","sto","","false",NA,NA,NA
"40","numerals-uppe1395-1-twohundred-1","numerals-uppe1395-1","Chan2019","twohundred",200,"ˈdwʲest͡ʃe","dwjestse","","false",NA,NA,NA
"41","numerals-uppe1395-1-twohundred-2","numerals-uppe1395-1","Chan2019","twohundred",200,"ˈdwʲest͡ʃi","dwjestsi","","false",NA,NA,NA
"42","numerals-uppe1395-1-thousand-1","numerals-uppe1395-1","Chan2019","thousand",1000,"ˈtɨsat͡s","tisats","","false",NA,NA,NA
"43","numerals-uppe1395-1-twothousand-1","numerals-uppe1395-1","Chan2019","twothousand",2000,"ˈdwajtɨsat͡s","dwajtisats","","false",NA,NA,NA
