"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-maba1277-1-one-1","numerals-maba1277-1","Chan2019","one",1,"tɛ́ɡ","teg","","false",NA,NA,NA
"2","numerals-maba1277-1-one-2","numerals-maba1277-1","Chan2019","one",1,"tɔ́ː","to","","false",NA,NA,NA
"3","numerals-maba1277-1-two-1","numerals-maba1277-1","Chan2019","two",2,"mbàːr","mbar","","false",NA,NA,NA
"4","numerals-maba1277-1-two-2","numerals-maba1277-1","Chan2019","two",2,"mbíːr","mbir","","false",NA,NA,NA
"5","numerals-maba1277-1-two-3","numerals-maba1277-1","Chan2019","two",2,"mbùl","mbul","","false",NA,NA,NA
"6","numerals-maba1277-1-three-1","numerals-maba1277-1","Chan2019","three",3,"kùŋàːl","kungal","","false",NA,NA,NA
"7","numerals-maba1277-1-three-2","numerals-maba1277-1","Chan2019","three",3,"káyáŋ","kayang","","false",NA,NA,NA
"8","numerals-maba1277-1-four-1","numerals-maba1277-1","Chan2019","four",4,"àssàːl","assal","","false",NA,NA,NA
"9","numerals-maba1277-1-four-2","numerals-maba1277-1","Chan2019","four",4,"ássíː","assi","","false",NA,NA,NA
"10","numerals-maba1277-1-five-1","numerals-maba1277-1","Chan2019","five",5,"tùːr","tur","","false",NA,NA,NA
"11","numerals-maba1277-1-five-2","numerals-maba1277-1","Chan2019","five",5,"túːr","tur","","false",NA,NA,NA
"12","numerals-maba1277-1-six-1","numerals-maba1277-1","Chan2019","six",6,"sit̀tàːl","sittal","","false",NA,NA,NA
"13","numerals-maba1277-1-six-2","numerals-maba1277-1","Chan2019","six",6,"síttíː","sitti","< Arabic ' sitta'","true",NA,NA,NA
"14","numerals-maba1277-1-seven-1","numerals-maba1277-1","Chan2019","seven",7,"mɛ́ndrìː","mendri","","false",NA,NA,NA
"15","numerals-maba1277-1-eight-1","numerals-maba1277-1","Chan2019","eight",8,"íyyáː","iyya","","false",NA,NA,NA
"16","numerals-maba1277-1-nine-1","numerals-maba1277-1","Chan2019","nine",9,"ɔ̀ddɔ̀yí","oddoyi","","false",NA,NA,NA
"17","numerals-maba1277-1-ten-1","numerals-maba1277-1","Chan2019","ten",10,"ɔ̀ttúɡ","ottug","","false",NA,NA,NA
"18","numerals-maba1277-1-eleven-1","numerals-maba1277-1","Chan2019","eleven",11,"ɔ̀ttúɡ tɔ́n","ottugton","","false",NA,NA,NA
"19","numerals-maba1277-1-twelve-1","numerals-maba1277-1","Chan2019","twelve",12,"ɔ̀ttúɡ mbáràŋ","ottugmbarang","","false",NA,NA,NA
"20","numerals-maba1277-1-thirteen-1","numerals-maba1277-1","Chan2019","thirteen",13,"ɔ̀ttúɡ kúŋàŋ","ottugkungang","","false",NA,NA,NA
"21","numerals-maba1277-1-fourteen-1","numerals-maba1277-1","Chan2019","fourteen",14,"ɔ̀ttúɡ ássàŋ","ottugassang","","false",NA,NA,NA
"22","numerals-maba1277-1-fifteen-1","numerals-maba1277-1","Chan2019","fifteen",15,"ɔ̀ttúɡ túràŋ","ottugturang","","false",NA,NA,NA
"23","numerals-maba1277-1-sixteen-1","numerals-maba1277-1","Chan2019","sixteen",16,"ɔ̀ttúɡ síttàŋ","ottugsittang","","false",NA,NA,NA
"24","numerals-maba1277-1-seventeen-1","numerals-maba1277-1","Chan2019","seventeen",17,"ɔ̀ttúɡ mɛ́ndràŋ","ottugmendrang","","false",NA,NA,NA
"25","numerals-maba1277-1-eighteen-1","numerals-maba1277-1","Chan2019","eighteen",18,"ɔ̀ttúɡ íyyàŋ","ottugiyyang","","false",NA,NA,NA
"26","numerals-maba1277-1-nineteen-1","numerals-maba1277-1","Chan2019","nineteen",19,"ɔ̀ttúɡ ɔ̀ddɔī","ottugoddoi","","false",NA,NA,NA
"27","numerals-maba1277-1-twenty-1","numerals-maba1277-1","Chan2019","twenty",20,"ɔ̀ttúɡ ɔ̀ttúɡ mbàːr","ottugottugmbar","","false",NA,NA,NA
"28","numerals-maba1277-1-twenty-2","numerals-maba1277-1","Chan2019","twenty",20,"ɔ̀ttúɡoː mbíːr","ottugombir","","false",NA,NA,NA
"29","numerals-maba1277-1-twentyone-1","numerals-maba1277-1","Chan2019","twentyone",21,"ɔ̀ttúɡoː mbíːr taltɛ́ɡ","ottugombirtalteg","","false",NA,NA,NA
"30","numerals-maba1277-1-twentytwo-1","numerals-maba1277-1","Chan2019","twentytwo",22,"ɔ̀ttúɡoː mbíːr talmbàːr","ottugombirtalmbar","","false",NA,NA,NA
"31","numerals-maba1277-1-twentythree-1","numerals-maba1277-1","Chan2019","twentythree",23,"ɔ̀ttúɡoː mbíːr talkùŋàːl","ottugombirtalkungal","","false",NA,NA,NA
"32","numerals-maba1277-1-twentyfour-1","numerals-maba1277-1","Chan2019","twentyfour",24,"ɔ̀ttúɡoː mbíːr talàssàːl","ottugombirtalassal","","false",NA,NA,NA
"33","numerals-maba1277-1-twentyfive-1","numerals-maba1277-1","Chan2019","twentyfive",25,"ɔ̀ttúɡoː mbíːr taltùːr","ottugombirtaltur","","false",NA,NA,NA
"34","numerals-maba1277-1-twentysix-1","numerals-maba1277-1","Chan2019","twentysix",26,"ɔ̀ttúɡoː mbíːr talsit̀tàːl","ottugombirtalsittal","","false",NA,NA,NA
"35","numerals-maba1277-1-twentyseven-1","numerals-maba1277-1","Chan2019","twentyseven",27,"ɔ̀ttúɡoː mbíːr talmɛ́ndrìː","ottugombirtalmendri","","false",NA,NA,NA
"36","numerals-maba1277-1-twentyeight-1","numerals-maba1277-1","Chan2019","twentyeight",28,"ɔ̀ttúɡoː mbíːr tal íyyáː","ottugombirtaliyya","","false",NA,NA,NA
"37","numerals-maba1277-1-twentynine-1","numerals-maba1277-1","Chan2019","twentynine",29,"ɔ̀ttúɡoː mbíːr talɔ̀ddɔ̀yí","ottugombirtaloddoyi","","false",NA,NA,NA
"38","numerals-maba1277-1-thirty-1","numerals-maba1277-1","Chan2019","thirty",30,"ɔ̀ttúɡ ɔ̀ttúɡ kùŋàːl","ottugottugkungal","","false",NA,NA,NA
"39","numerals-maba1277-1-thirty-2","numerals-maba1277-1","Chan2019","thirty",30,"ɔ̀ttúɡoː kùŋàːl","ottugokungal","","false",NA,NA,NA
"40","numerals-maba1277-1-forty-1","numerals-maba1277-1","Chan2019","forty",40,"ɔ̀ttúɡ ɔ̀ttúɡ àssàːl","ottugottugassal","","false",NA,NA,NA
"41","numerals-maba1277-1-forty-2","numerals-maba1277-1","Chan2019","forty",40,"ɔ̀ttúɡoː àssàːl","ottugoassal","","false",NA,NA,NA
"42","numerals-maba1277-1-fifty-1","numerals-maba1277-1","Chan2019","fifty",50,"ɔ̀ttúɡ ɔ̀ttúɡ tùːr","ottugottugtur","","false",NA,NA,NA
"43","numerals-maba1277-1-fifty-2","numerals-maba1277-1","Chan2019","fifty",50,"ɔ̀ttúɡoː tùːr","ottugotur","","false",NA,NA,NA
"44","numerals-maba1277-1-sixty-1","numerals-maba1277-1","Chan2019","sixty",60,"ɔ̀ttúɡ ɔ̀ttúɡ sit̀tàːl","ottugottugsittal","","false",NA,NA,NA
"45","numerals-maba1277-1-sixty-2","numerals-maba1277-1","Chan2019","sixty",60,"ɔ̀ttúɡoː sit̀tàːl","ottugosittal","","false",NA,NA,NA
