"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-nucl1417-1-one-1","numerals-nucl1417-1","Chan2019","one",1,"ótù","otu","","false",NA,NA,NA
"2","numerals-nucl1417-1-two-1","numerals-nucl1417-1","Chan2019","two",2,"àbʊ̄ɔ́","abuo","","false",NA,NA,NA
"3","numerals-nucl1417-1-three-1","numerals-nucl1417-1","Chan2019","three",3,"àtɔ́","ato","","false",NA,NA,NA
"4","numerals-nucl1417-1-four-1","numerals-nucl1417-1","Chan2019","four",4,"ànɔ́","ano","","false",NA,NA,NA
"5","numerals-nucl1417-1-five-1","numerals-nucl1417-1","Chan2019","five",5,"ìsé","ise","","false",NA,NA,NA
"6","numerals-nucl1417-1-six-1","numerals-nucl1417-1","Chan2019","six",6,"ìsiì","isii","","false",NA,NA,NA
"7","numerals-nucl1417-1-seven-1","numerals-nucl1417-1","Chan2019","seven",7,"àsáà","asaa","","false",NA,NA,NA
"8","numerals-nucl1417-1-eight-1","numerals-nucl1417-1","Chan2019","eight",8,"àsátɔ́","asato","","false",NA,NA,NA
"9","numerals-nucl1417-1-nine-1","numerals-nucl1417-1","Chan2019","nine",9,"ìtólú","itolu","","false",NA,NA,NA
"10","numerals-nucl1417-1-ten-1","numerals-nucl1417-1","Chan2019","ten",10,"ìri","iri","","false",NA,NA,NA
"11","numerals-nucl1417-1-eleven-1","numerals-nucl1417-1","Chan2019","eleven",11,"ìrí nà ótù","irinaotu","","false",NA,NA,NA
"12","numerals-nucl1417-1-twelve-1","numerals-nucl1417-1","Chan2019","twelve",12,"ìrí nà àbʊ̄ɔ́","irinaabuo","","false",NA,NA,NA
"13","numerals-nucl1417-1-thirteen-1","numerals-nucl1417-1","Chan2019","thirteen",13,"ìrí nà àtɔ́","irinaato","","false",NA,NA,NA
"14","numerals-nucl1417-1-fourteen-1","numerals-nucl1417-1","Chan2019","fourteen",14,"ìrí nà ànɔ́","irinaano","","false",NA,NA,NA
"15","numerals-nucl1417-1-fifteen-1","numerals-nucl1417-1","Chan2019","fifteen",15,"ìrí nà ìsé","irinaise","","false",NA,NA,NA
"16","numerals-nucl1417-1-sixteen-1","numerals-nucl1417-1","Chan2019","sixteen",16,"ìrí nà ìsiì","irinaisii","","false",NA,NA,NA
"17","numerals-nucl1417-1-seventeen-1","numerals-nucl1417-1","Chan2019","seventeen",17,"ìrí nà àsáà","irinaasaa","","false",NA,NA,NA
"18","numerals-nucl1417-1-eighteen-1","numerals-nucl1417-1","Chan2019","eighteen",18,"ìrí nà àsátɔ́","irinaasato","","false",NA,NA,NA
"19","numerals-nucl1417-1-nineteen-1","numerals-nucl1417-1","Chan2019","nineteen",19,"ìrí nà ìtólú","irinaitolu","","false",NA,NA,NA
"20","numerals-nucl1417-1-twenty-1","numerals-nucl1417-1","Chan2019","twenty",20,"ìrí àbʊ́ɔ́","iriabuo","","false",NA,NA,NA
"21","numerals-nucl1417-1-twentyone-1","numerals-nucl1417-1","Chan2019","twentyone",21,"ìrí àbʊ̀ɔ̄ nà ótù","iriabuonaotu","","false",NA,NA,NA
"22","numerals-nucl1417-1-twentytwo-1","numerals-nucl1417-1","Chan2019","twentytwo",22,"ìrí àbʊ̀ɔ̄ nà àbʊ̄ɔ́","iriabuonaabuo","","false",NA,NA,NA
"23","numerals-nucl1417-1-twentythree-1","numerals-nucl1417-1","Chan2019","twentythree",23,"ìrí àbʊ̀ɔ̄ nà àtɔ́","iriabuonaato","","false",NA,NA,NA
"24","numerals-nucl1417-1-twentyfour-1","numerals-nucl1417-1","Chan2019","twentyfour",24,"ìrí àbʊ̀ɔ̄ nà ànɔ́","iriabuonaano","","false",NA,NA,NA
"25","numerals-nucl1417-1-twentyfive-1","numerals-nucl1417-1","Chan2019","twentyfive",25,"ìrí àbʊ̀ɔ̄ nà ìsé","iriabuonaise","","false",NA,NA,NA
"26","numerals-nucl1417-1-twentysix-1","numerals-nucl1417-1","Chan2019","twentysix",26,"ìrí àbʊ̀ɔ̄ nà ìsiì","iriabuonaisii","","false",NA,NA,NA
"27","numerals-nucl1417-1-twentyseven-1","numerals-nucl1417-1","Chan2019","twentyseven",27,"ìrí àbʊ̀ɔ̄ nà àsáà","iriabuonaasaa","","false",NA,NA,NA
"28","numerals-nucl1417-1-twentyeight-1","numerals-nucl1417-1","Chan2019","twentyeight",28,"ìrí àbʊ̀ɔ̄ nà àsátɔ́","iriabuonaasato","","false",NA,NA,NA
"29","numerals-nucl1417-1-twentynine-1","numerals-nucl1417-1","Chan2019","twentynine",29,"ìrí àbʊ̀ɔ̄ nà ìtólú","iriabuonaitolu","","false",NA,NA,NA
"30","numerals-nucl1417-1-thirty-1","numerals-nucl1417-1","Chan2019","thirty",30,"ìrí àtɔ́","iriato","","false",NA,NA,NA
"31","numerals-nucl1417-1-forty-1","numerals-nucl1417-1","Chan2019","forty",40,"ìrí ànɔ́","iriano","","false",NA,NA,NA
"32","numerals-nucl1417-1-fifty-1","numerals-nucl1417-1","Chan2019","fifty",50,"ìrí ìsé","iriise","","false",NA,NA,NA
"33","numerals-nucl1417-1-sixty-1","numerals-nucl1417-1","Chan2019","sixty",60,"ìrí isiì","iriisii","","false",NA,NA,NA
"34","numerals-nucl1417-1-seventy-1","numerals-nucl1417-1","Chan2019","seventy",70,"ìrí àsáà","iriasaa","","false",NA,NA,NA
"35","numerals-nucl1417-1-eighty-1","numerals-nucl1417-1","Chan2019","eighty",80,"ìrí àsátɔ́","iriasato","","false",NA,NA,NA
"36","numerals-nucl1417-1-ninety-1","numerals-nucl1417-1","Chan2019","ninety",90,"ìrí itólú","iriitolu","","false",NA,NA,NA
"37","numerals-nucl1417-1-hundred-1","numerals-nucl1417-1","Chan2019","hundred",100,"nàrɪ̀","nari","","false",NA,NA,NA
"38","numerals-nucl1417-1-twohundred-1","numerals-nucl1417-1","Chan2019","twohundred",200,"nàrɪ̀ àbʊ̄ɔ̄","nariabuo","","false",NA,NA,NA
"39","numerals-nucl1417-1-fourhundred-1","numerals-nucl1417-1","Chan2019","fourhundred",400,"nàrɪ̀ ànɔ́","nariano","","false",NA,NA,NA
"40","numerals-nucl1417-1-eighthundred-1","numerals-nucl1417-1","Chan2019","eighthundred",800,"nàrɪ̀ àsátɔ́","nariasato","","false",NA,NA,NA
"41","numerals-nucl1417-1-thousand-1","numerals-nucl1417-1","Chan2019","thousand",1000,"pùkú","puku","","false",NA,NA,NA
"42","numerals-nucl1417-1-twothousand-1","numerals-nucl1417-1","Chan2019","twothousand",2000,"pùkú àbʊ́ɔ̄","pukuabuo","","false",NA,NA,NA
