"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-suba1238-1-one-1","numerals-suba1238-1","Chan2019","one",1,"endala","endala","","false",NA,NA,NA
"2","numerals-suba1238-1-two-1","numerals-suba1238-1","Chan2019","two",2,"iwiri","iwiri","","false",NA,NA,NA
"3","numerals-suba1238-1-three-1","numerals-suba1238-1","Chan2019","three",3,"isatu","isatu","","false",NA,NA,NA
"4","numerals-suba1238-1-four-1","numerals-suba1238-1","Chan2019","four",4,"ine","ine","","false",NA,NA,NA
"5","numerals-suba1238-1-five-1","numerals-suba1238-1","Chan2019","five",5,"itaanu","itaanu","","false",NA,NA,NA
"6","numerals-suba1238-1-six-1","numerals-suba1238-1","Chan2019","six",6,"mukaaɡa","mukaaga","","false",NA,NA,NA
"7","numerals-suba1238-1-seven-1","numerals-suba1238-1","Chan2019","seven",7,"musamvu","musamvu","","false",NA,NA,NA
"8","numerals-suba1238-1-eight-1","numerals-suba1238-1","Chan2019","eight",8,"munaane","munaane","","false",NA,NA,NA
"9","numerals-suba1238-1-nine-1","numerals-suba1238-1","Chan2019","nine",9,"kienda","kienda","","false",NA,NA,NA
"10","numerals-suba1238-1-ten-1","numerals-suba1238-1","Chan2019","ten",10,"ikumi","ikumi","","false",NA,NA,NA
"11","numerals-suba1238-1-eleven-1","numerals-suba1238-1","Chan2019","eleven",11,"ikumi ne endala","ikumineendala","","false",NA,NA,NA
"12","numerals-suba1238-1-twelve-1","numerals-suba1238-1","Chan2019","twelve",12,"ikumi ni iwiri","ikuminiiwiri","","false",NA,NA,NA
"13","numerals-suba1238-1-thirteen-1","numerals-suba1238-1","Chan2019","thirteen",13,"ikumi ni isatu","ikuminiisatu","","false",NA,NA,NA
"14","numerals-suba1238-1-fourteen-1","numerals-suba1238-1","Chan2019","fourteen",14,"ikumi ni ine","ikuminiine","","false",NA,NA,NA
"15","numerals-suba1238-1-fifteen-1","numerals-suba1238-1","Chan2019","fifteen",15,"ikumi ni itaanu","ikuminiitaanu","","false",NA,NA,NA
"16","numerals-suba1238-1-sixteen-1","numerals-suba1238-1","Chan2019","sixteen",16,"ikumi ni mukaaɡa","ikuminimukaaga","","false",NA,NA,NA
"17","numerals-suba1238-1-seventeen-1","numerals-suba1238-1","Chan2019","seventeen",17,"ikumi ni musamvu","ikuminimusamvu","","false",NA,NA,NA
"18","numerals-suba1238-1-eighteen-1","numerals-suba1238-1","Chan2019","eighteen",18,"ikumi ni munaane","ikuminimunaane","","false",NA,NA,NA
"19","numerals-suba1238-1-nineteen-1","numerals-suba1238-1","Chan2019","nineteen",19,"ikumi ná kienda","ikuminakienda","","false",NA,NA,NA
"20","numerals-suba1238-1-twenty-1","numerals-suba1238-1","Chan2019","twenty",20,"amakumi awiri","amakumiawiri","","false",NA,NA,NA
"21","numerals-suba1238-1-twentyone-1","numerals-suba1238-1","Chan2019","twentyone",21,"amakumi awiri ne endala","amakumiawirineendala","","false",NA,NA,NA
"22","numerals-suba1238-1-twentytwo-1","numerals-suba1238-1","Chan2019","twentytwo",22,"amakumi awiri ni iwiri","amakumiawiriniiwiri","","false",NA,NA,NA
"23","numerals-suba1238-1-twentythree-1","numerals-suba1238-1","Chan2019","twentythree",23,"amakumi awiri ni isatu","amakumiawiriniisatu","","false",NA,NA,NA
"24","numerals-suba1238-1-twentyfour-1","numerals-suba1238-1","Chan2019","twentyfour",24,"amakumi awiri ni ine","amakumiawiriniine","","false",NA,NA,NA
"25","numerals-suba1238-1-twentyfive-1","numerals-suba1238-1","Chan2019","twentyfive",25,"amakumi awiri ni itaanu","amakumiawiriniitaanu","","false",NA,NA,NA
"26","numerals-suba1238-1-twentysix-1","numerals-suba1238-1","Chan2019","twentysix",26,"amakumi awiri ni mukaaɡa","amakumiawirinimukaaga","","false",NA,NA,NA
"27","numerals-suba1238-1-twentyseven-1","numerals-suba1238-1","Chan2019","twentyseven",27,"amakumi awiri ni musamvu","amakumiawirinimusamvu","","false",NA,NA,NA
