,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,numerals-nort2954-1-one-1,numerals-nort2954-1,Chan2019,one,1,sɨmɨʔju,simiju,,false,1,NA,NA
2,numerals-nort2954-1-two-1,numerals-nort2954-1,Chan2019,two,2,wahaʔju,wahaju,,false,2,NA,NA
3,numerals-nort2954-1-three-1,numerals-nort2954-1,Chan2019,three,3,pahaiʔju,pahaiju,,false,3,NA,NA
4,numerals-nort2954-1-three-2,numerals-nort2954-1,Chan2019,three,3,pahaiʔju,pahaiju,,false,3,NA,NA
5,numerals-nort2954-1-three-3,numerals-nort2954-1,Chan2019,three,3,pahaiʔju,pahaiju,,false,3,NA,NA
6,numerals-nort2954-1-four-1,numerals-nort2954-1,Chan2019,four,4,wat͡sikʷɨʔju,watsikwiju,,false,4,NA,NA
7,numerals-nort2954-1-five-1,numerals-nort2954-1,Chan2019,five,5,maniɣiʔju,manigiju,,false,5,NA,NA
8,numerals-nort2954-1-six-1,numerals-nort2954-1,Chan2019,six,6,napahaiʔju,napahaiju,,false,6,NA,NA
9,numerals-nort2954-1-six-2,numerals-nort2954-1,Chan2019,six,6,napahaiʔju,napahaiju,,false,6,NA,NA
10,numerals-nort2954-1-seven-1,numerals-nort2954-1,Chan2019,seven,7,tat͡sɨmɨʔju,tatsimiju,,false,7,NA,NA
11,numerals-nort2954-1-eight-1,numerals-nort2954-1,Chan2019,eight,8,woɡɡʷosɨɡɡʷɨʔju,woggwosiggwiju,,false,8,NA,NA
12,numerals-nort2954-1-nine-1,numerals-nort2954-1,Chan2019,nine,9,sɨmɨkaɾoʔju,simikaroju,,false,9,NA,NA
13,numerals-nort2954-1-ten-1,numerals-nort2954-1,Chan2019,ten,10,sɨmɨmɨnoʔju,simiminoju,,false,1⋅10,NA,NA
14,numerals-nort2954-1-eleven-1,numerals-nort2954-1,Chan2019,eleven,11,sɨmɨmɨnojɨno sɨmɨmat͡sipuki,simiminojinosimimatsipuki,,false,1⋅10+1,NA,NA
15,numerals-nort2954-1-twelve-1,numerals-nort2954-1,Chan2019,twelve,12,sɨmɨmɨnojɨno wahamat͡sipuki,simiminojinowahamatsipuki,,false,1⋅10+2,NA,NA
16,numerals-nort2954-1-thirteen-1,numerals-nort2954-1,Chan2019,thirteen,13,sɨmɨmɨnojɨno pahemat͡sipuki,simiminojinopahematsipuki,,false,1⋅10+3,NA,NA
17,numerals-nort2954-1-fourteen-1,numerals-nort2954-1,Chan2019,fourteen,14,sɨmɨmɨnojɨno wat͡sɨmat͡sipuki,simiminojinowatsimatsipuki,,false,1⋅10+4,NA,NA
18,numerals-nort2954-1-fifteen-1,numerals-nort2954-1,Chan2019,fifteen,15,sɨmɨmɨnojɨno maniɣimat͡sipuki,simiminojinomanigimatsipuki,,false,1⋅10+5,NA,NA
19,numerals-nort2954-1-sixteen-1,numerals-nort2954-1,Chan2019,sixteen,16,sɨmɨmɨnojɨno napahaimat͡sipuki,simiminojinonapahaimatsipuki,,false,1⋅10+6,NA,NA
20,numerals-nort2954-1-seventeen-1,numerals-nort2954-1,Chan2019,seventeen,17,sɨmɨmɨnojɨno tat͡sɨmɨmat͡sipuki,simiminojinotatsimimatsipuki,,false,1⋅10+7,NA,NA
21,numerals-nort2954-1-eighteen-1,numerals-nort2954-1,Chan2019,eighteen,18,sɨmɨmɨnojɨno woɡɡʷosɨɡɡʷɨʔju m.,simiminojinowoggwosiggwijum,,false,1⋅10+8,NA,NA
22,numerals-nort2954-1-nineteen-1,numerals-nort2954-1,Chan2019,nineteen,19,sɨmɨmɨnojɨno sɨmɨkaɾoʔomat͡sipuki,simiminojinosimikaroomatsipuki,,false,1⋅10+9,NA,NA
23,numerals-nort2954-1-twenty-1,numerals-nort2954-1,Chan2019,twenty,20,wahamanoʔju,wahamanoju,,false,2⋅10,NA,NA
24,numerals-nort2954-1-twentyone-1,numerals-nort2954-1,Chan2019,twentyone,21,wahamanoʔju sɨmɨmat͡sipuki,wahamanojusimimatsipuki,,false,2⋅10+1,NA,NA
25,numerals-nort2954-1-twentytwo-1,numerals-nort2954-1,Chan2019,twentytwo,22,wahamanoʔju wahamat͡sipuki,wahamanojuwahamatsipuki,,false,2⋅10+2,NA,NA
26,numerals-nort2954-1-twentythree-1,numerals-nort2954-1,Chan2019,twentythree,23,wahamanoʔju pahemat͡sipuki,wahamanojupahematsipuki,,false,2⋅10+3,NA,NA
27,numerals-nort2954-1-twentyfour-1,numerals-nort2954-1,Chan2019,twentyfour,24,wahamanoʔju wat͡siɨmat͡sipuki,wahamanojuwatsiimatsipuki,,false,2⋅10+4,NA,NA
28,numerals-nort2954-1-twentyfive-1,numerals-nort2954-1,Chan2019,twentyfive,25,wahamanoʔju maniɣimat͡sipuki,wahamanojumanigimatsipuki,,false,2⋅10+5,NA,NA
29,numerals-nort2954-1-twentysix-1,numerals-nort2954-1,Chan2019,twentysix,26,wahamanoʔju napahaimat͡sipuki,wahamanojunapahaimatsipuki,,false,2⋅10+6,NA,NA
30,numerals-nort2954-1-twentyseven-1,numerals-nort2954-1,Chan2019,twentyseven,27,wahamanoʔju tat͡sɨmɨmat͡sipuki,wahamanojutatsimimatsipuki,,false,2⋅10+7,NA,NA
31,numerals-nort2954-1-twentyeight-1,numerals-nort2954-1,Chan2019,twentyeight,28,wahamanoʔju woɡɡʷosɨɡɡʷɨmat͡sipuki,wahamanojuwoggwosiggwimatsipuki,,false,2⋅10+8,NA,NA
32,numerals-nort2954-1-twentynine-1,numerals-nort2954-1,Chan2019,twentynine,29,wahamanoʔju sɨmɨkaɾoʔomat͡sipuki,wahamanojusimikaroomatsipuki,,false,2⋅10+9,NA,NA
33,numerals-nort2954-1-thirty-1,numerals-nort2954-1,Chan2019,thirty,30,pahe manoʔju,pahemanoju,,false,3⋅10,NA,NA
34,numerals-nort2954-1-forty-1,numerals-nort2954-1,Chan2019,forty,40,wat͡sɨkʷɨ manoʔju,watsikwimanoju,,false,4⋅10,NA,NA
35,numerals-nort2954-1-fifty-1,numerals-nort2954-1,Chan2019,fifty,50,maniɣi manoʔju,manigimanoju,,false,5⋅10,NA,NA
36,numerals-nort2954-1-sixty-1,numerals-nort2954-1,Chan2019,sixty,60,napahe manoʔju,napahemanoju,,false,6⋅10,NA,NA
37,numerals-nort2954-1-seventy-1,numerals-nort2954-1,Chan2019,seventy,70,taat͡sɨmɨ manoʔju,taatsimimanoju,,false,7⋅10,NA,NA
38,numerals-nort2954-1-eighty-1,numerals-nort2954-1,Chan2019,eighty,80,woɡɡʷosɨɡɡʷɨ manoʔju,woggwosiggwimanoju,,false,8⋅10,NA,NA
39,numerals-nort2954-1-hundred-1,numerals-nort2954-1,Chan2019,hundred,100,wahaʔjumaniɣi manoʔju,wahajumanigimanoju,,false,2⋅5⋅10,NA,NA
40,numerals-nort2954-1-twohundred-1,numerals-nort2954-1,Chan2019,twohundred,200,wat͡sɨɡʷimaniɣi manoʔju,watsigwimanigimanoju,,false,4⋅5⋅10,NA,NA
41,numerals-nort2954-1-thousand-1,numerals-nort2954-1,Chan2019,thousand,1000,sɨmɨmɨnoʔju maniɣi manoʔju,simiminojumanigimanoju,,false,?,It would be 1⋅10⋅5⋅10 which adds up to 500 not 1000.,NA
