,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,numerals-tari1263-1-one-1,numerals-tari1263-1,Chan2019,one,1,waħit,wahit,,false,?,A loan from Arabic or codeswtiching.,1’
2,numerals-tari1263-1-one-2,numerals-tari1263-1,Chan2019,one,1,iʒʒən,izzan,,false,1,NA,NA
3,numerals-tari1263-1-two-1,numerals-tari1263-1,Chan2019,two,2,θnayən,thnayan,,false,?,A loan from Arabic or codeswtiching.,2
4,numerals-tari1263-1-three-1,numerals-tari1263-1,Chan2019,three,3,θraθa,thratha,,false,?,A loan from Arabic or codeswtiching.,3
5,numerals-tari1263-1-four-1,numerals-tari1263-1,Chan2019,four,4,arˤbˤa,arba,,false,?,A loan from Arabic or codeswtiching.,4
6,numerals-tari1263-1-five-1,numerals-tari1263-1,Chan2019,five,5,xəmsa,xamsa,,false,?,A loan from Arabic or codeswtiching.,5
7,numerals-tari1263-1-six-1,numerals-tari1263-1,Chan2019,six,6,sətta,satta,,false,?,A loan from Arabic or codeswtiching.,6
8,numerals-tari1263-1-seven-1,numerals-tari1263-1,Chan2019,seven,7,səβʕa,saba,,false,?,A loan from Arabic or codeswtiching.,7
9,numerals-tari1263-1-eight-1,numerals-tari1263-1,Chan2019,eight,8,θmənya,thmanya,,false,?,A loan from Arabic or codeswtiching.,8
10,numerals-tari1263-1-nine-1,numerals-tari1263-1,Chan2019,nine,9,təsʕa,tasa,,false,?,A loan from Arabic or codeswtiching.,9
11,numerals-tari1263-1-ten-1,numerals-tari1263-1,Chan2019,ten,10,ʕəʃra,asra,,false,?,A loan from Arabic or codeswtiching.,10
12,numerals-tari1263-1-eleven-1,numerals-tari1263-1,Chan2019,eleven,11,ħiðʕaʃ,hidas,,false,?,A loan from Arabic or codeswtiching.,1’’+10
13,numerals-tari1263-1-twelve-1,numerals-tari1263-1,Chan2019,twelve,12,θənʕaʃ,thanas,,false,?,A loan from Arabic or codeswtiching.,2+10
14,numerals-tari1263-1-thirteen-1,numerals-tari1263-1,Chan2019,thirteen,13,θrəttˤaʃ,thrattas,,false,?,A loan from Arabic or codeswtiching.,3+10
15,numerals-tari1263-1-fourteen-1,numerals-tari1263-1,Chan2019,fourteen,14,arˤbəˤtˤaʃ,arbatas,,false,?,A loan from Arabic or codeswtiching.,4+10
16,numerals-tari1263-1-fifteen-1,numerals-tari1263-1,Chan2019,fifteen,15,xəmməztˤaʃ,xammaztas,,false,?,A loan from Arabic or codeswtiching.,5+10
17,numerals-tari1263-1-sixteen-1,numerals-tari1263-1,Chan2019,sixteen,16,səttˤaʃ,sattas,,false,?,A loan from Arabic or codeswtiching.,6+10
18,numerals-tari1263-1-seventeen-1,numerals-tari1263-1,Chan2019,seventeen,17,sβəʕtˤaʃ,sbatas,,false,?,A loan from Arabic or codeswtiching.,7+10
19,numerals-tari1263-1-eighteen-1,numerals-tari1263-1,Chan2019,eighteen,18,θməntˤaʃ,thmantas,,false,?,A loan from Arabic or codeswtiching.,8+10
20,numerals-tari1263-1-nineteen-1,numerals-tari1263-1,Chan2019,nineteen,19,təsʕtˤaʃ,tastas,,false,?,A loan from Arabic or codeswtiching.,9+10
21,numerals-tari1263-1-twenty-1,numerals-tari1263-1,Chan2019,twenty,20,ʕiʃrin,isrin,,false,?,A loan from Arabic or codeswtiching.,10[⋅2]{PL}
22,numerals-tari1263-1-twentyone-1,numerals-tari1263-1,Chan2019,twentyone,21,waħət u ʕiʃrin,wahatuisrin,,false,?,A loan from Arabic or codeswtiching.,1’+{and}10[⋅2]{PL}
23,numerals-tari1263-1-twentytwo-1,numerals-tari1263-1,Chan2019,twentytwo,22,θnayən u ʕiʃrin,thnayanuisrin,,false,?,A loan from Arabic or codeswtiching.,2+{and}10[⋅2]{PL}
24,numerals-tari1263-1-twentythree-1,numerals-tari1263-1,Chan2019,twentythree,23,θraθa u ʕiʃrin,thrathauisrin,,false,?,A loan from Arabic or codeswtiching.,3+{and}10[⋅2]{PL}
25,numerals-tari1263-1-twentyfour-1,numerals-tari1263-1,Chan2019,twentyfour,24,arˤbˤa u ʕiʃrin,arbauisrin,,false,?,A loan from Arabic or codeswtiching.,4+{and}10[⋅2]{PL}
26,numerals-tari1263-1-twentyfive-1,numerals-tari1263-1,Chan2019,twentyfive,25,xəmsa u ʕiʃrin,xamsauisrin,,false,?,A loan from Arabic or codeswtiching.,5+{and}10[⋅2]{PL}
27,numerals-tari1263-1-twentysix-1,numerals-tari1263-1,Chan2019,twentysix,26,sətta u ʕiʃrin,sattauisrin,,false,?,A loan from Arabic or codeswtiching.,6+{and}10[⋅2]{PL}
28,numerals-tari1263-1-twentyseven-1,numerals-tari1263-1,Chan2019,twentyseven,27,səβʕa u ʕiʃrin,sabauisrin,,false,?,A loan from Arabic or codeswtiching.,7+{and}10[⋅2]{PL}
29,numerals-tari1263-1-twentyeight-1,numerals-tari1263-1,Chan2019,twentyeight,28,θmənya u ʕiʃrin,thmanyauisrin,,false,?,A loan from Arabic or codeswtiching.,8+{and}10[⋅2]{PL}
30,numerals-tari1263-1-twentynine-1,numerals-tari1263-1,Chan2019,twentynine,29,təsʕa u ʕiʃrin,tasauisrin,,false,?,A loan from Arabic or codeswtiching.,9+{and}10[⋅2]{PL}
31,numerals-tari1263-1-thirty-1,numerals-tari1263-1,Chan2019,thirty,30,θraθin,thrathin,,false,?,A loan from Arabic or codeswtiching.,3[⋅10]{PL}
32,numerals-tari1263-1-forty-1,numerals-tari1263-1,Chan2019,forty,40,arˤbaˤin,arbain,,false,?,A loan from Arabic or codeswtiching.,4[⋅10]{PL}
33,numerals-tari1263-1-fifty-1,numerals-tari1263-1,Chan2019,fifty,50,xəmsin,xamsin,,false,?,A loan from Arabic or codeswtiching.,5[⋅10]{PL}
34,numerals-tari1263-1-sixty-1,numerals-tari1263-1,Chan2019,sixty,60,səttin,sattin,,false,?,A loan from Arabic or codeswtiching.,6[⋅10]{PL}
35,numerals-tari1263-1-seventy-1,numerals-tari1263-1,Chan2019,seventy,70,səβʕin,sabin,,false,?,A loan from Arabic or codeswtiching.,7[⋅10]{PL}
36,numerals-tari1263-1-eighty-1,numerals-tari1263-1,Chan2019,eighty,80,θmanyin,thmanyin,,false,?,A loan from Arabic or codeswtiching.,8[⋅10]{PL}
37,numerals-tari1263-1-ninety-1,numerals-tari1263-1,Chan2019,ninety,90,təsʕin,tasin,,false,?,A loan from Arabic or codeswtiching.,9[⋅10]{PL}
38,numerals-tari1263-1-hundred-1,numerals-tari1263-1,Chan2019,hundred,100,mya,mya,,false,?,A loan from Arabic or codeswtiching.,100
39,numerals-tari1263-1-twohundred-1,numerals-tari1263-1,Chan2019,twohundred,200,mitayn,mitayn,,false,?,A loan from Arabic or codeswtiching.,100⋅2’{DU}
40,numerals-tari1263-1-thousand-1,numerals-tari1263-1,Chan2019,thousand,1000,arəf,araf,,false,?,A loan from Arabic or codeswtiching.,1000
41,numerals-tari1263-1-thousand-2,numerals-tari1263-1,Chan2019,thousand,1000,tˤawez,tawez,,false,1000,NA,NA
42,numerals-tari1263-1-twothousand-1,numerals-tari1263-1,Chan2019,twothousand,2000,arfayn,arfayn,,false,?,A loan from Arabic or codeswtiching.,1000⋅2’{DU}
