,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,numerals-cent2142-1-one-1,numerals-cent2142-1,Chan2019,one,1,maya,maya,,false,1,NA,NA
2,numerals-cent2142-1-one-2,numerals-cent2142-1,Chan2019,one,1,maja,maja,,false,1,NA,NA
3,numerals-cent2142-1-two-1,numerals-cent2142-1,Chan2019,two,2,paya,paya,,false,2,NA,NA
4,numerals-cent2142-1-two-2,numerals-cent2142-1,Chan2019,two,2,paja,paja,,false,2,NA,NA
5,numerals-cent2142-1-three-1,numerals-cent2142-1,Chan2019,three,3,kimsa,kimsa,,false,3,NA,NA
6,numerals-cent2142-1-three-2,numerals-cent2142-1,Chan2019,three,3,kimsa,kimsa,,false,3,NA,NA
7,numerals-cent2142-1-four-1,numerals-cent2142-1,Chan2019,four,4,pusi,pusi,,false,4,NA,NA
8,numerals-cent2142-1-four-2,numerals-cent2142-1,Chan2019,four,4,pusi,pusi,,false,4,NA,NA
9,numerals-cent2142-1-five-1,numerals-cent2142-1,Chan2019,five,5,pesqa,pesqa,,false,5,NA,NA
10,numerals-cent2142-1-five-2,numerals-cent2142-1,Chan2019,five,5,peska,peska,,false,5,NA,NA
11,numerals-cent2142-1-six-1,numerals-cent2142-1,Chan2019,six,6,soxta,soxta,,false,6,NA,NA
12,numerals-cent2142-1-six-2,numerals-cent2142-1,Chan2019,six,6,soxta,soxta,,false,6,NA,NA
13,numerals-cent2142-1-seven-1,numerals-cent2142-1,Chan2019,seven,7,paqallqo,paqallqo,,false,2+5′,NA,NA
14,numerals-cent2142-1-seven-2,numerals-cent2142-1,Chan2019,seven,7,pakaʎko,pakayko,,false,2+5′,NA,NA
15,numerals-cent2142-1-eight-1,numerals-cent2142-1,Chan2019,eight,8,kimsaqalliqo,kimsaqalliqo,,false,3+5′,NA,NA
16,numerals-cent2142-1-eight-2,numerals-cent2142-1,Chan2019,eight,8,kimsakaʎo,kimsakayo,,false,3+5′,NA,NA
17,numerals-cent2142-1-nine-1,numerals-cent2142-1,Chan2019,nine,9,llatunka,llatunka,,false,[1]−{−}10,NA,NA
18,numerals-cent2142-1-nine-2,numerals-cent2142-1,Chan2019,nine,9,ʎatuŋka,yatungka,,false,[1]−{−}10,NA,NA
19,numerals-cent2142-1-ten-1,numerals-cent2142-1,Chan2019,ten,10,tunka,tunka,,false,10,NA,NA
20,numerals-cent2142-1-ten-2,numerals-cent2142-1,Chan2019,ten,10,tuŋka,tungka,,false,10,NA,NA
21,numerals-cent2142-1-eleven-1,numerals-cent2142-1,Chan2019,eleven,11,tunka mayani,tunkamayani,,false,10+1,NA,NA
22,numerals-cent2142-1-twelve-1,numerals-cent2142-1,Chan2019,twelve,12,tunka payani,tunkapayani,,false,10+2,NA,NA
23,numerals-cent2142-1-thirteen-1,numerals-cent2142-1,Chan2019,thirteen,13,tunka kimsani,tunkakimsani,,false,10+3,NA,NA
24,numerals-cent2142-1-fourteen-1,numerals-cent2142-1,Chan2019,fourteen,14,tunka pusani,tunkapusani,,false,10+4,NA,NA
25,numerals-cent2142-1-fifteen-1,numerals-cent2142-1,Chan2019,fifteen,15,tunka pesqani,tunkapesqani,,false,10+5,NA,NA
26,numerals-cent2142-1-sixteen-1,numerals-cent2142-1,Chan2019,sixteen,16,tunka soxtani,tunkasoxtani,,false,10+6,NA,NA
27,numerals-cent2142-1-seventeen-1,numerals-cent2142-1,Chan2019,seventeen,17,tunka paqallqoni,tunkapaqallqoni,,false,10+2+5′,NA,NA
28,numerals-cent2142-1-eighteen-1,numerals-cent2142-1,Chan2019,eighteen,18,tunka kimsaqalliqoni,tunkakimsaqalliqoni,,false,10+3+5′,NA,NA
29,numerals-cent2142-1-nineteen-1,numerals-cent2142-1,Chan2019,nineteen,19,tunka llatunkani,tunkallatunkani,,false,10+([1]−{−}10),NA,NA
30,numerals-cent2142-1-twenty-1,numerals-cent2142-1,Chan2019,twenty,20,pah tunka,pahtunka,,false,2⋅10,NA,NA
