,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-bolo1260-1-twenty-1,numerals-bolo1260-1,Chan2019,twenty,20,ˈveŋt,vengt,,false,20,NA,NA
24,numerals-bolo1260-1-twentyone-1,numerals-bolo1260-1,Chan2019,twentyone,21,veŋˈtjoŋ,vengtjong,,false,20+1,NA,NA
25,numerals-bolo1260-1-twentyone-2,numerals-bolo1260-1,Chan2019,twentyone,21,veŋˈtoŋ,vengtong,,false,20+1,NA,NA
26,numerals-bolo1260-1-twentytwo-1,numerals-bolo1260-1,Chan2019,twentytwo,22,veŋteˈduː,vengtedu,,false,20+2,NA,NA
27,numerals-bolo1260-1-twentythree-1,numerals-bolo1260-1,Chan2019,twentythree,23,veŋteˈtriː,vengtetri,,false,20+3,NA,NA
28,numerals-bolo1260-1-twentyfour-1,numerals-bolo1260-1,Chan2019,twentyfour,24,veŋteˈkwaːter,vengtekwater,,false,20+4,NA,NA
29,numerals-bolo1260-1-twentyfive-1,numerals-bolo1260-1,Chan2019,twentyfive,25,veŋtˈθeŋk,vengtthengk,,false,20+5,NA,NA
30,numerals-bolo1260-1-twentysix-1,numerals-bolo1260-1,Chan2019,twentysix,26,veŋteˈsiː,vengtesi,,false,20+6,NA,NA
31,numerals-bolo1260-1-twentyseven-1,numerals-bolo1260-1,Chan2019,twentyseven,27,veŋteˈsɛːt,vengteset,,false,20+7,NA,NA
32,numerals-bolo1260-1-twentyeight-1,numerals-bolo1260-1,Chan2019,twentyeight,28,veŋˈtjɔːt,vengtjot,,false,20+8,NA,NA
33,numerals-bolo1260-1-twentyeight-2,numerals-bolo1260-1,Chan2019,twentyeight,28,veŋˈtɔːt,vengtot,,false,20+8,NA,NA
34,numerals-bolo1260-1-twentynine-1,numerals-bolo1260-1,Chan2019,twentynine,29,veŋtˈnoːv,vengtnov,,false,20+9,NA,NA
35,numerals-bolo1260-1-thirty-1,numerals-bolo1260-1,Chan2019,thirty,30,ˈtraŋta,trangta,,false,3⋅10’’’,NA,NA
36,numerals-bolo1260-1-thirty-2,numerals-bolo1260-1,Chan2019,thirty,30,ˈtrɛŋta,trengta,,false,3⋅10’’’,NA,NA
37,numerals-bolo1260-1-forty-1,numerals-bolo1260-1,Chan2019,forty,40,kwaˈraŋta,kwarangta,,false,4⋅10’’’,NA,NA
38,numerals-bolo1260-1-fifty-1,numerals-bolo1260-1,Chan2019,fifty,50,θiŋˈkwaŋta,thingkwangta,,false,5⋅10’’’,NA,NA
39,numerals-bolo1260-1-sixty-1,numerals-bolo1260-1,Chan2019,sixty,60,sˈsaŋta,ssangta,,false,6⋅10’’’,NA,NA
40,numerals-bolo1260-1-seventy-1,numerals-bolo1260-1,Chan2019,seventy,70,sˈtaŋta,stangta,,false,7⋅10’’’,NA,NA
41,numerals-bolo1260-1-eighty-1,numerals-bolo1260-1,Chan2019,eighty,80,uˈtaŋta,utangta,,false,8⋅10’’’,NA,NA
42,numerals-bolo1260-1-ninety-1,numerals-bolo1260-1,Chan2019,ninety,90,nuˈvaŋta,nuvangta,,false,9⋅10’’’,NA,NA
43,numerals-bolo1260-1-hundred-1,numerals-bolo1260-1,Chan2019,hundred,100,ˈθaŋt,thangt,,false,100,NA,NA
44,numerals-bolo1260-1-hundred-2,numerals-bolo1260-1,Chan2019,hundred,100,ˈθɛŋt,thengt,,false,100,NA,NA
45,numerals-bolo1260-1-twohundred-1,numerals-bolo1260-1,Chan2019,twohundred,200,duˈzaŋt,duzangt,,false,2⋅100,NA,NA
46,numerals-bolo1260-1-twohundred-2,numerals-bolo1260-1,Chan2019,twohundred,200,duˈzɛŋt,duzengt,,false,2⋅100,NA,NA
47,numerals-bolo1260-1-thousand-1,numerals-bolo1260-1,Chan2019,thousand,1000,ˈmel,mel,,false,1000,NA,NA
48,numerals-bolo1260-1-twothousand-1,numerals-bolo1260-1,Chan2019,twothousand,2000,dʌuˈmela,dumela,,false,2⋅1000,NA,NA
