,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,numerals-nort2819-1-one-1,numerals-nort2819-1,Chan2019,one,1,tálɪ̄,tali,,false,1,,
2,numerals-nort2819-1-two-1,numerals-nort2819-1,Chan2019,two,2,pálà,pala,,false,2,,
3,numerals-nort2819-1-three-1,numerals-nort2819-1,Chan2019,three,3,sǎ,sa,,false,3,,
4,numerals-nort2819-1-four-1,numerals-nort2819-1,Chan2019,four,4,nìã̄,nia,,false,4,,
5,numerals-nort2819-1-five-1,numerals-nort2819-1,Chan2019,five,5,kʊ̄,ku,,false,5,,
6,numerals-nort2819-1-six-1,numerals-nort2819-1,Chan2019,six,6,kʊ̀tã́nɪ̀,kutani,( 5 + 1 ),false,5+1',1’=l>n,
7,numerals-nort2819-1-seven-1,numerals-nort2819-1,Chan2019,seven,7,kʊ̀rʊ̀párá,kurupara,( 5 + 2 ),false,5+{+}2’,2’=l>r,
8,numerals-nort2819-1-eight-1,numerals-nort2819-1,Chan2019,eight,8,kʊ̀rʊ̀sɔ̄ʊ̀,kurusou,( 5 + 3 ),false,5+{+}3',3’=a>ou,
9,numerals-nort2819-1-nine-1,numerals-nort2819-1,Chan2019,nine,9,kʊ̀rʊ̀nɔ̂ŋ,kurunong,( 5 + 4 ),false,5+{+}4’,4’=ia>ong,
10,numerals-nort2819-1-ten-1,numerals-nort2819-1,Chan2019,ten,10,m̥ḿ̩,mm,,false,10,,
11,numerals-nort2819-1-eleven-1,numerals-nort2819-1,Chan2019,eleven,11,m̥ḿ̩ tálɪ̄,mmtali,,false,10+1,,
12,numerals-nort2819-1-twelve-1,numerals-nort2819-1,Chan2019,twelve,12,m̥ḿ̩ pálà,mmpala,,false,10+2,,
13,numerals-nort2819-1-thirteen-1,numerals-nort2819-1,Chan2019,thirteen,13,m̥ḿ̩ sǎ,mmsa,,false,10+3,,
14,numerals-nort2819-1-fourteen-1,numerals-nort2819-1,Chan2019,fourteen,14,m̥ḿ̩ nìã̄,mmnia,,false,10+4,,
15,numerals-nort2819-1-fifteen-1,numerals-nort2819-1,Chan2019,fifteen,15,m̥ḿ̩ kʊ̄,mmku,,false,10+5,,
16,numerals-nort2819-1-sixteen-1,numerals-nort2819-1,Chan2019,sixteen,16,m̥ḿ̩ kʊ̀tã́nɪ̀,mmkutani,,false,10+5+1',,
17,numerals-nort2819-1-seventeen-1,numerals-nort2819-1,Chan2019,seventeen,17,m̥ḿ̩ kʊ̀rʊ̀párá,mmkurupara,,false,10+5+{+}2',,
18,numerals-nort2819-1-eighteen-1,numerals-nort2819-1,Chan2019,eighteen,18,m̥ḿ̩ kʊ̀rʊ̀sɔ̄ʊ̀,mmkurusou,,false,10+5+{+}3',,
19,numerals-nort2819-1-nineteen-1,numerals-nort2819-1,Chan2019,nineteen,19,m̥ḿ̩ kʊ̀rʊ̀nɔ̂ŋ,mmkurunong,,false,10+5+{+}4',,
20,numerals-nort2819-1-twenty-1,numerals-nort2819-1,Chan2019,twenty,20,k͡pòró,kporo,,false,20,whole human?,
21,numerals-nort2819-1-twentyone-1,numerals-nort2819-1,Chan2019,twentyone,21,k͡pòró nʊ tálɪ̄,kporonutali,,false,20+{+}1',,
22,numerals-nort2819-1-twentytwo-1,numerals-nort2819-1,Chan2019,twentytwo,22,k͡pòró námà pálà,kporonamapala,,false,20+{+}2,,
23,numerals-nort2819-1-twentythree-1,numerals-nort2819-1,Chan2019,twentythree,23,k͡pòró námà sǎ,kporonamasa,,false,20+{+}3,,
24,numerals-nort2819-1-twentyfour-1,numerals-nort2819-1,Chan2019,twentyfour,24,k͡pòró námà nìã̄,kporonamania,,false,20+{+}4,,
25,numerals-nort2819-1-twentyfive-1,numerals-nort2819-1,Chan2019,twentyfive,25,k͡pòró námà kʊ̄,kporonamaku,,false,20+{+}5,,
26,numerals-nort2819-1-twentysix-1,numerals-nort2819-1,Chan2019,twentysix,26,k͡pòró námà kʊ̀tã́nɪ̀,kporonamakutani,,false,20+{+}5+1',,
27,numerals-nort2819-1-twentyseven-1,numerals-nort2819-1,Chan2019,twentyseven,27,k͡pòró námà kʊ̀rʊ̀párá,kporonamakurupara,,false,"20+{+}5""+2'",,
28,numerals-nort2819-1-twentyeight-1,numerals-nort2819-1,Chan2019,twentyeight,28,k͡pòró námà kʊ̀rʊ̀sɔ̄ʊ̀,kporonamakurusou,,false,"20+{+}5""+3'",,
29,numerals-nort2819-1-twentynine-1,numerals-nort2819-1,Chan2019,twentynine,29,k͡pòró námà kʊ̀rʊ̀nɔ̂ŋ,kporonamakurunong,,false,"20+{+}5""+4'",,
30,numerals-nort2819-1-thirty-1,numerals-nort2819-1,Chan2019,thirty,30,k͡pòró m̥ḿ̩,kporomm,,false,20+10,,
31,numerals-nort2819-1-forty-1,numerals-nort2819-1,Chan2019,forty,40,k͡pēpálà,kpepala,( 20 x 2 ),false,{PLU}20’·2,20’=oro>e - plural affix,
32,numerals-nort2819-1-fifty-1,numerals-nort2819-1,Chan2019,fifty,50,k͡pēpálà m̥ḿ̩,kpepalamm,,false,({PLU}20’·2)+10,,
33,numerals-nort2819-1-sixty-1,numerals-nort2819-1,Chan2019,sixty,60,k͡pēsǎ,kpesa,( 20 x 3 ),false,{PLU}20’·3,,
34,numerals-nort2819-1-seventy-1,numerals-nort2819-1,Chan2019,seventy,70,k͡pēsǎ m̥ḿ̩,kpesamm,,false,({PLU}20’·3)+10,,
35,numerals-nort2819-1-eighty-1,numerals-nort2819-1,Chan2019,eighty,80,k͡pēnìã̄,kpenia,( 20 x 4 ),false,{PLU}20’·4,,
36,numerals-nort2819-1-ninety-1,numerals-nort2819-1,Chan2019,ninety,90,k͡pēnìã̄ m̥ḿ̩,kpeniamm,,false,({PLU}20’·4)+10,,
37,numerals-nort2819-1-hundred-1,numerals-nort2819-1,Chan2019,hundred,100,ɟɔ̄lɪ̀,joli,,false,100,,
38,numerals-nort2819-1-twohundred-1,numerals-nort2819-1,Chan2019,twohundred,200,ɟɔ̄ɔ pálà,joopala,,false,{PLU}100’·2,,
39,numerals-nort2819-1-thousand-1,numerals-nort2819-1,Chan2019,thousand,1000,ɟɔ̄ɔ m̥ḿ̩,joomm,,false,{PLU}100'·10,,
40,numerals-nort2819-1-twothousand-1,numerals-nort2819-1,Chan2019,twothousand,2000,sɛ́n pálà,senpala,,false,1000’·2,,
