,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,numerals-mark1255-1-one-1,numerals-mark1255-1,Chan2019,one,1,àkɛ́ɛ́ŋkɛ̀,akeengke,,false,1,,
2,numerals-mark1255-1-two-1,numerals-mark1255-1,Chan2019,two,2,ʌ́yíín,yiin,,false,2,,
3,numerals-mark1255-1-three-1,numerals-mark1255-1,Chan2019,three,3,sómòk,somok,,false,3,,
4,numerals-mark1255-1-four-1,numerals-mark1255-1,Chan2019,four,4,áŋwaan,angwaan,,false,4,,
5,numerals-mark1255-1-five-1,numerals-mark1255-1,Chan2019,five,5,múút,muut,,false,5,,
6,numerals-mark1255-1-six-1,numerals-mark1255-1,Chan2019,six,6,lɔ̀,lo,,false,6,,
7,numerals-mark1255-1-seven-1,numerals-mark1255-1,Chan2019,seven,7,tɪsáp,tisap,,false,7,,
8,numerals-mark1255-1-eight-1,numerals-mark1255-1,Chan2019,eight,8,sìsít,sisit,,false,8,,
9,numerals-mark1255-1-nine-1,numerals-mark1255-1,Chan2019,nine,9,sʌ́ɡʌ́l,sgl,,false,9,,
10,numerals-mark1255-1-ten-1,numerals-mark1255-1,Chan2019,ten,10,támán,taman,,false,10,,
11,numerals-mark1255-1-eleven-1,numerals-mark1255-1,Chan2019,eleven,11,támán ak àkɛ́ɛ́ŋkɛ̀,tamanakakeengke,,false,10+{LIG}1,,
12,numerals-mark1255-1-twelve-1,numerals-mark1255-1,Chan2019,twelve,12,támán ak ʌ́yíín,tamanakyiin,,false,10+{LIG}2,,
13,numerals-mark1255-1-thirteen-1,numerals-mark1255-1,Chan2019,thirteen,13,támán ak sómòk,tamanaksomok,,false,10+{LIG}3,,
14,numerals-mark1255-1-fourteen-1,numerals-mark1255-1,Chan2019,fourteen,14,támán ak áŋwaan,tamanakangwaan,,false,10+{LIG}4,,
15,numerals-mark1255-1-fifteen-1,numerals-mark1255-1,Chan2019,fifteen,15,támán ak múút,tamanakmuut,,false,10+{LIG}5,,
16,numerals-mark1255-1-sixteen-1,numerals-mark1255-1,Chan2019,sixteen,16,támán ak lɔ̀,tamanaklo,,false,10+{LIG}6,,
17,numerals-mark1255-1-seventeen-1,numerals-mark1255-1,Chan2019,seventeen,17,támán ak tɪsáp,tamanaktisap,,false,10+{LIG}7,,
18,numerals-mark1255-1-eighteen-1,numerals-mark1255-1,Chan2019,eighteen,18,támán ak sìsít,tamanaksisit,,false,10+{LIG}8,,
19,numerals-mark1255-1-nineteen-1,numerals-mark1255-1,Chan2019,nineteen,19,támán ak sʌ́ɡʌ́l,tamanaksgl,,false,10+{LIG}9,,
20,numerals-mark1255-1-twenty-1,numerals-mark1255-1,Chan2019,twenty,20,típtím,tiptim,,false,20,,
21,numerals-mark1255-1-twentyone-1,numerals-mark1255-1,Chan2019,twentyone,21,típtím ak àkɛ́ɛ́ŋkɛ̀,tiptimakakeengke,,false,20+{LIG}1,,
22,numerals-mark1255-1-twentytwo-1,numerals-mark1255-1,Chan2019,twentytwo,22,típtím ak ʌ́yíín,tiptimakyiin,,false,20+{LIG}2,,
23,numerals-mark1255-1-twentythree-1,numerals-mark1255-1,Chan2019,twentythree,23,típtím ak sómòk,tiptimaksomok,,false,20+{LIG}3,,
24,numerals-mark1255-1-twentyfour-1,numerals-mark1255-1,Chan2019,twentyfour,24,típtím ak áŋwaan,tiptimakangwaan,,false,20+{LIG}4,,
25,numerals-mark1255-1-twentyfive-1,numerals-mark1255-1,Chan2019,twentyfive,25,típtím ak múút,tiptimakmuut,,false,20+{LIG}5,,
26,numerals-mark1255-1-twentysix-1,numerals-mark1255-1,Chan2019,twentysix,26,típtím ak lɔ̀,tiptimaklo,,false,20+{LIG}6,,
27,numerals-mark1255-1-twentyseven-1,numerals-mark1255-1,Chan2019,twentyseven,27,típtím ak tɪsáp,tiptimaktisap,,false,20+{LIG}7,,
28,numerals-mark1255-1-twentyeight-1,numerals-mark1255-1,Chan2019,twentyeight,28,típtím ak sìsít,tiptimaksisit,,false,20+{LIG}8,,
29,numerals-mark1255-1-twentynine-1,numerals-mark1255-1,Chan2019,twentynine,29,típtím ak sʌ́ɡʌ́l,tiptimaksgl,,false,20+{LIG}9,,
30,numerals-mark1255-1-thirty-1,numerals-mark1255-1,Chan2019,thirty,30,sɔsɔ́m,sosom,,false,30,,
31,numerals-mark1255-1-forty-1,numerals-mark1255-1,Chan2019,forty,40,artám,artam,,false,40,,
32,numerals-mark1255-1-fifty-1,numerals-mark1255-1,Chan2019,fifty,50,kɔnɔ́m,konom,,false,50,,
33,numerals-mark1255-1-sixty-1,numerals-mark1255-1,Chan2019,sixty,60,tɔ̀mɔ̀nwɔ́ɔ́ɡik lɔ́,tomonwoogiklo,,false,10·6,,
34,numerals-mark1255-1-seventy-1,numerals-mark1255-1,Chan2019,seventy,70,tɔ̀mɔ̀nwɔ́ɔ́ɡik tɪsʌp,tomonwoogiktisp,,false,10·7,,
35,numerals-mark1255-1-eighty-1,numerals-mark1255-1,Chan2019,eighty,80,tɔ̀mɔ̀nwɔ́ɔ́ɡik sìsít,tomonwoogiksisit,,false,10·8,,
36,numerals-mark1255-1-ninety-1,numerals-mark1255-1,Chan2019,ninety,90,tɔ̀mɔ̀nwɔ́ɔ́ɡik sɔ́ɡʌɔl,tomonwoogiksogol,,false,10·9,,
37,numerals-mark1255-1-hundred-1,numerals-mark1255-1,Chan2019,hundred,100,pɔ́ɡɔ́l,pogol,,false,100,,
38,numerals-mark1255-1-onehundredandone-1,numerals-mark1255-1,Chan2019,onehundredandone,101,pɔ́ɡɔ́l ak àkɛ́ɛ́ŋkɛ̀,pogolakakeengke,,false,100+{LIG}1,,
39,numerals-mark1255-1-twohundred-1,numerals-mark1255-1,Chan2019,twohundred,200,pɔ́ɡɔ́l ʌ́yíín until,pogolyiinuntil,,false,100·2,,
40,numerals-mark1255-1-ninehundredandninetynine-1,numerals-mark1255-1,Chan2019,ninehundredandninetynine,999,pɔ́ɡɔ́l sʌ́ɡʌ́l ak tʌ̀mʌ̀nwʌ́ɡik sʌ́ɡʌ́l ak sʌ́ɡʌ́l,pogolsglaktmnwgiksglaksgl,,false,(100·9)+{LIG}(10·9)+{LIG}9,,
41,numerals-mark1255-1-thousand-1,numerals-mark1255-1,Chan2019,thousand,1000,elf àkɛ́ɛ́ŋkɛ̀,elfakeengke,( elf < Swahili),true,1000·1,,
