,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,numerals-west2466-1-one-1,numerals-west2466-1,Chan2019,one,1,nɔ̀ni,noni,,false,1,,
2,numerals-west2466-1-two-1,numerals-west2466-1,Chan2019,two,2,ʃi᷆n,sin,,false,2,,
3,numerals-west2466-1-three-1,numerals-west2466-1,Chan2019,three,3,taàr,taar,,false,3,,
4,numerals-west2466-1-four-1,numerals-west2466-1,Chan2019,four,4,tɪhyɛɛ̀r,tihyeer,,false,4,,
5,numerals-west2466-1-five-1,numerals-west2466-1,Chan2019,five,5,bwɔ̀,bwo,,false,5,,
6,numerals-west2466-1-six-1,numerals-west2466-1,Chan2019,six,6,k(ʋ)lɔ̀n,kvlon,,false,5’+1’,,
7,numerals-west2466-1-seven-1,numerals-west2466-1,Chan2019,seven,7,klɔʃìn,klosin,,false,5”+2,,
8,numerals-west2466-1-eight-1,numerals-west2466-1,Chan2019,eight,8,kwɔtàar̀,kwotaar,,false,5”’+3,,
9,numerals-west2466-1-nine-1,numerals-west2466-1,Chan2019,nine,9,wɔ̀dèfèr,wodefer,,false,5”’+4’,,
10,numerals-west2466-1-nine-2,numerals-west2466-1,Chan2019,nine,9,wɔ̀def(ə)r,wodefar,?,false,5”’+4”,,
11,numerals-west2466-1-ten-1,numerals-west2466-1,Chan2019,ten,10,síncíl,sincil,,false,10,,
12,numerals-west2466-1-eleven-1,numerals-west2466-1,Chan2019,eleven,11,síncíl nì nùn,sincilninun,,false,10+{and}1”,,
13,numerals-west2466-1-twelve-1,numerals-west2466-1,Chan2019,twelve,12,síncíl nì ʃyɔ̀b,sincilnisyob,,false,10+{and}2’,,
14,numerals-west2466-1-thirteen-1,numerals-west2466-1,Chan2019,thirteen,13,síncíl nì tràb,sincilnitrab,,false,10+{and}3’,,
15,numerals-west2466-1-fourteen-1,numerals-west2466-1,Chan2019,fourteen,14,síncíl nì tɪhyɛ̀r,sincilnitihyer,,false,10+{and}4,,
16,numerals-west2466-1-fifteen-1,numerals-west2466-1,Chan2019,fifteen,15,síncíl nì bwɔ̀,sincilnibwo,,false,10+{and}5,,
17,numerals-west2466-1-sixteen-1,numerals-west2466-1,Chan2019,sixteen,16,síncíl nì kʋlɔ̀n,sincilnikvlon,,false,10+{and}5’+1’,,
18,numerals-west2466-1-seventeen-1,numerals-west2466-1,Chan2019,seventeen,17,síncíl nì klɔʃìn,sincilniklosin,,false,10+{and}5”+2,,
19,numerals-west2466-1-eighteen-1,numerals-west2466-1,Chan2019,eighteen,18,síncíl nì kwɔtàar̀,sincilnikwotaar,,false,10+{and}5’”+3,,
20,numerals-west2466-1-nineteen-1,numerals-west2466-1,Chan2019,nineteen,19,síncíl nì wɔ̀dèfèr,sincilniwodefer,,false,10+{and}5””+4,,
21,numerals-west2466-1-twenty-1,numerals-west2466-1,Chan2019,twenty,20,blèŋ,bleng,,false,20,,
22,numerals-west2466-1-twentyone-1,numerals-west2466-1,Chan2019,twentyone,21,blèŋ nì nùn,blengninun,,false,20+{and}1,,
23,numerals-west2466-1-twentytwo-1,numerals-west2466-1,Chan2019,twentytwo,22,blèŋ nì ʃĩ̀ĩ̀,blengnisii,,false,20+{and}2,,
24,numerals-west2466-1-twentytwo-2,numerals-west2466-1,Chan2019,twentytwo,22,blèŋ nì ʃyɔ̀b,blengnisyob,,false,20+{and}2’,,
25,numerals-west2466-1-twentythree-1,numerals-west2466-1,Chan2019,twentythree,23,blèŋ nì tràb,blengnitrab,,false,20+{and}3,,
26,numerals-west2466-1-twentythree-2,numerals-west2466-1,Chan2019,twentythree,23,blèŋ nì taàr̀,blengnitaar,,false,20+{and}3’,,
27,numerals-west2466-1-twentyfour-1,numerals-west2466-1,Chan2019,twentyfour,24,blèŋ nì tɪhyɛ̀r,blengnitihyer,,false,20+{and}4,,
28,numerals-west2466-1-twentyfive-1,numerals-west2466-1,Chan2019,twentyfive,25,blèŋ nì bwɔ̀,blengnibwo,,false,20+{and}5,,
29,numerals-west2466-1-twentysix-1,numerals-west2466-1,Chan2019,twentysix,26,blèŋ nì kʋlɔ̀n,blengnikvlon,,false,20+{and}5’+1’,,
30,numerals-west2466-1-twentyseven-1,numerals-west2466-1,Chan2019,twentyseven,27,blèŋ nì klɔʃìn,blengniklosin,,false,20+{and}5”+2,,
