,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,numerals-zinz1238-1-one-1,numerals-zinz1238-1,Chan2019,one,1,eémo,eemo,,false,{CL}1,,
2,numerals-zinz1238-1-two-1,numerals-zinz1238-1,Chan2019,two,2,ibili,ibili,,false,{CL’}2,,
3,numerals-zinz1238-1-three-1,numerals-zinz1238-1,Chan2019,three,3,isatu,isatu,,false,{CL’}3,,
4,numerals-zinz1238-1-four-1,numerals-zinz1238-1,Chan2019,four,4,iína,iina,,false,{CL’}4,,
5,numerals-zinz1238-1-five-1,numerals-zinz1238-1,Chan2019,five,5,itáanu,itaanu,,false,{CL’}5,,
6,numerals-zinz1238-1-six-1,numerals-zinz1238-1,Chan2019,six,6,mukáaga,mukaaga,,false,{CL”}6,,
7,numerals-zinz1238-1-seven-1,numerals-zinz1238-1,Chan2019,seven,7,musáanzu,musaanzu,,false,{CL”}7,,
8,numerals-zinz1238-1-eight-1,numerals-zinz1238-1,Chan2019,eight,8,munáana,munaana,,false,{CL”}8,,4+4
9,numerals-zinz1238-1-nine-1,numerals-zinz1238-1,Chan2019,nine,9,mwéenda,mweenda,,false,{CL”}9,,
10,numerals-zinz1238-1-ten-1,numerals-zinz1238-1,Chan2019,ten,10,ikumi,ikumi,,false,{CL’}10,,
11,numerals-zinz1238-1-eleven-1,numerals-zinz1238-1,Chan2019,eleven,11,ikumi ne eémo,ikumineeemo,,false,{CL’}10+{and}{CL}1,,
12,numerals-zinz1238-1-twelve-1,numerals-zinz1238-1,Chan2019,twelve,12,ikumi ne ebili,ikumineebili,,false,{CL’}10+{and}{CL}2,,
13,numerals-zinz1238-1-thirteen-1,numerals-zinz1238-1,Chan2019,thirteen,13,ikumi ne satu,ikuminesatu,,false,{CL’}10+{and}{CL}3,,
14,numerals-zinz1238-1-fourteen-1,numerals-zinz1238-1,Chan2019,fourteen,14,ikumi ne eéna,ikumineeena,,false,{CL’}10+{and}{CL}4,,
15,numerals-zinz1238-1-fifteen-1,numerals-zinz1238-1,Chan2019,fifteen,15,ikumi ne táanu,ikuminetaanu,,false,{CL’}10+{and}{CL}5,,
16,numerals-zinz1238-1-sixteen-1,numerals-zinz1238-1,Chan2019,sixteen,16,ikumi na mukáaga,ikuminamukaaga,,false,{CL’}10+{and}{CL}6,,
17,numerals-zinz1238-1-seventeen-1,numerals-zinz1238-1,Chan2019,seventeen,17,ikumi na musáanzu,ikuminamusaanzu,,false,{CL’}10+{and}{CL}7,,
18,numerals-zinz1238-1-eighteen-1,numerals-zinz1238-1,Chan2019,eighteen,18,ikumi na munáana,ikuminamunaana,,false,{CL’}10+{and}{CL}8,,
19,numerals-zinz1238-1-nineteen-1,numerals-zinz1238-1,Chan2019,nineteen,19,ikumi na mwéenda,ikuminamweenda,,false,{CL’}10+{and}{CL}9,,
20,numerals-zinz1238-1-twenty-1,numerals-zinz1238-1,Chan2019,twenty,20,makumi abili,makumiabili,,false,({CL”’}10·2),,
21,numerals-zinz1238-1-twentyone-1,numerals-zinz1238-1,Chan2019,twentyone,21,makumi abili ne eémo,makumiabilineeemo,,false,(({CL”’}10·2))+{and}1,,
22,numerals-zinz1238-1-twentytwo-1,numerals-zinz1238-1,Chan2019,twentytwo,22,makumi abili ne ebili,makumiabilineebili,,false,({CL”’}10·2)+{and}2,,
23,numerals-zinz1238-1-twentythree-1,numerals-zinz1238-1,Chan2019,twentythree,23,makumi abili ne esatu,makumiabilineesatu,,false,({CL”’}10·2)+{and}3,,
24,numerals-zinz1238-1-twentyfour-1,numerals-zinz1238-1,Chan2019,twentyfour,24,makumi abili ne eéna,makumiabilineeena,,false,({CL’”}10·2)+{and}4,,
25,numerals-zinz1238-1-twentyfive-1,numerals-zinz1238-1,Chan2019,twentyfive,25,makumi abili ne etáanu,makumiabilineetaanu,,false,({CL’”}10·2)+{and}5,,
26,numerals-zinz1238-1-twentysix-1,numerals-zinz1238-1,Chan2019,twentysix,26,makumi abili na mukáaga,makumiabilinamukaaga,,false,({CL’”}10·2)+{and}6,,
27,numerals-zinz1238-1-twentyseven-1,numerals-zinz1238-1,Chan2019,twentyseven,27,makumi abili na musáanzu,makumiabilinamusaanzu,,false,({CL’”}10·2)+{and}7,,
28,numerals-zinz1238-1-twentyeight-1,numerals-zinz1238-1,Chan2019,twentyeight,28,makumi abili na munáana,makumiabilinamunaana,,false,({CL’”}10·2)+{and}8,,
29,numerals-zinz1238-1-twentynine-1,numerals-zinz1238-1,Chan2019,twentynine,29,makumi abili na mwéenda,makumiabilinamweenda,,false,({CL’”}10·2)+{and}9,,
30,numerals-zinz1238-1-thirty-1,numerals-zinz1238-1,Chan2019,thirty,30,makumi asatu,makumiasatu,,false,{CL’”}10·3,,
31,numerals-zinz1238-1-forty-1,numerals-zinz1238-1,Chan2019,forty,40,makumi aána,makumiaana,,false,{CL”’}10·4,,
32,numerals-zinz1238-1-fifty-1,numerals-zinz1238-1,Chan2019,fifty,50,makumi atáanu,makumiataanu,,false,{CL”’}10·5,,
33,numerals-zinz1238-1-sixty-1,numerals-zinz1238-1,Chan2019,sixty,60,makumi mukáaga,makumimukaaga,,false,{CL’”}10·6,,
34,numerals-zinz1238-1-seventy-1,numerals-zinz1238-1,Chan2019,seventy,70,makumi musáanzu,makumimusaanzu,,false,{CL”’}10·7,,
35,numerals-zinz1238-1-eighty-1,numerals-zinz1238-1,Chan2019,eighty,80,makumi munáana,makumimunaana,,false,{CL”’}10·8,,
36,numerals-zinz1238-1-ninety-1,numerals-zinz1238-1,Chan2019,ninety,90,makumi mwéenda,makumimweenda,,false,{CL”’}10·9,,
37,numerals-zinz1238-1-hundred-1,numerals-zinz1238-1,Chan2019,hundred,100,igana limo,iganalimo,,false,{CL’}100·1’,,
38,numerals-zinz1238-1-twohundred-1,numerals-zinz1238-1,Chan2019,twohundred,200,magana abili,maganaabili,,false,{CL’”}100·2’,,
39,numerals-zinz1238-1-fourhundred-1,numerals-zinz1238-1,Chan2019,fourhundred,400,magana aána,maganaaana,,false,{CL’”}100·4,,
40,numerals-zinz1238-1-thousand-1,numerals-zinz1238-1,Chan2019,thousand,1000,echihuumbi chimo,echihuumbichimo,ch = tʃ,false,{CL}1000·{CL}1’,,
41,numerals-zinz1238-1-twothousand-1,numerals-zinz1238-1,Chan2019,twothousand,2000,ebihuumbi bibili,ebihuumbibibili,,false,{CL}1000·2’,,
