,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-vwan1235-1-twentythree-1,numerals-vwan1235-1,Chan2019,twentythree,23,ˈfɪɟiɣo ˈfiβɪlɪ ˈna ˈfitatu,fijigofibilinafitatu,,FALSE,({CL}10’·{CL}2)+{+}3,NA,NA
24,numerals-vwan1235-1-twentyfour-1,numerals-vwan1235-1,Chan2019,twentyfour,24,ˈfɪɟiɣo ˈfiβɪlɪ ˈna ˈfine,fijigofibilinafine,,FALSE,({CL}10·’{CL}2)+{+}4,NA,NA
25,numerals-vwan1235-1-twentyfive-1,numerals-vwan1235-1,Chan2019,twentyfive,25,ˈfɪɟiɣo ˈfiβɪlɪ na fiˈhaːno,fijigofibilinafihano,,FALSE,({CL}10’·{CL}2)+{+}5,NA,NA
26,numerals-vwan1235-1-twentysix-1,numerals-vwan1235-1,Chan2019,twentysix,26,ˈfɪɟiɣo ˈfiβɪlɪ na ˈⁿtaːⁿda,fijigofibilinantanda,,FALSE,({CL}10’·{CL}2)+{+}6,NA,NA
27,numerals-vwan1235-1-twentyseven-1,numerals-vwan1235-1,Chan2019,twentyseven,27,ˈfɪɟiɣo ˈfiβɪlɪ na ˈlekela ˈlʊbale,fijigofibilinalekelalubale,,FALSE,({CL}10’·{CL}2)+{+}6’+1’,NA,NA
28,numerals-vwan1235-1-twentyeight-1,numerals-vwan1235-1,Chan2019,twentyeight,28,ˈfɪɟiɣo ˈfiβɪlɪ na ˈlekela ˈkʷoːni,fijigofibilinalekelakwoni,,FALSE,({CL}10’·{CL}2)+{+}6’+2’,NA,NA
29,numerals-vwan1235-1-twentynine-1,numerals-vwan1235-1,Chan2019,twentynine,29,ˈfɪɟiɣo ˈfiβɪlɪ na ˈbudika ˈlʊbale,fijigofibilinabudikalubale,,FALSE,({CL}10’·{CL}2)+{+}10-1’,NA,NA
30,numerals-vwan1235-1-thirty-1,numerals-vwan1235-1,Chan2019,thirty,30,ˈfɪɟiɣo ˈfitatu,fijigofitatu,,FALSE,{CL}10'·{CL}3,NA,NA
31,numerals-vwan1235-1-forty-1,numerals-vwan1235-1,Chan2019,forty,40,ˈfɪɟiɣo ˈfine,fijigofine,,FALSE,{CL}10'·{CL}4,NA,NA
32,numerals-vwan1235-1-fifty-1,numerals-vwan1235-1,Chan2019,fifty,50,ˈfɪɟiɣo fiˈhaːno,fijigofihano,,FALSE,{CL}10'·{CL}5,NA,NA
33,numerals-vwan1235-1-sixty-1,numerals-vwan1235-1,Chan2019,sixty,60,ˈfɪɟiɣo ˈⁿtaːⁿda,fijigontanda,,FALSE,{CL}10'·6,NA,NA
34,numerals-vwan1235-1-seventy-1,numerals-vwan1235-1,Chan2019,seventy,70,ˈfɪɟiɣo ˈlekela ˈlʊbale,fijigolekelalubale,,FALSE,{CL}10’·(6’+1'),NA,NA
35,numerals-vwan1235-1-eighty-1,numerals-vwan1235-1,Chan2019,eighty,80,ˈfɪɟiɣo ˈlekela ˈkʷoːni,fijigolekelakwoni,,FALSE,{CL}10’·(6’+2'),NA,NA
36,numerals-vwan1235-1-ninety-1,numerals-vwan1235-1,Chan2019,ninety,90,ˈfɪɟiɣo ˈbudika ˈlʊbale,fijigobudikalubale,,FALSE,{CL}10’·(10-1’),NA,NA
37,numerals-vwan1235-1-hundred-1,numerals-vwan1235-1,Chan2019,hundred,100,kɪˈlʊːⁿdo,kilundo,,FALSE,{CL}100,NA,NA
38,numerals-vwan1235-1-twohundred-1,numerals-vwan1235-1,Chan2019,twohundred,200,fɪˈlʊːⁿdo ˈfiβɪli,filundofibili,,FALSE,{CL}100·{CL}2,NA,NA
39,numerals-vwan1235-1-thousand-1,numerals-vwan1235-1,Chan2019,thousand,1000,ˈᵐbilima,mbilima,,FALSE,1000,NA,NA
40,numerals-vwan1235-1-twothousand-1,numerals-vwan1235-1,Chan2019,twothousand,2000,ˈᵐbilima ˈfiβɪli,mbilimafibili,,FALSE,1000·{CL}2,NA,NA
