;ID;Language_ID;Source;Parameter_ID;NumberValue;Value;Form;Comment_contributor;Loan;Gloss;Comment_glosser;Alternate_gloss
21;numerals-zana1238-1-twentyone-1;numerals-zana1238-1;Chan2019;twentyone;21;miɾɔŋɡɔ eβɪɾɪ na yimʷɛ;mironggoebirinayimwe;;FALSE;(10’·2’)+{+}1;NA;NA
22;numerals-zana1238-1-twentytwo-1;numerals-zana1238-1;Chan2019;twentytwo;22;miɾɔŋɡɔ eβɪɾɪ ni iβɪɾɪ;mironggoebiriniibiri;;FALSE;(10’·2’)+{+}2;NA;NA
23;numerals-zana1238-1-twentythree-1;numerals-zana1238-1;Chan2019;twentythree;23;miɾɔŋɡɔ eβɪɾɪ ni isatu;mironggoebiriniisatu;;FALSE;(10’·2’)+{+}3;NA;NA
24;numerals-zana1238-1-twentyfour-1;numerals-zana1238-1;Chan2019;twentyfour;24;miɾɔŋɡɔ eβɪɾɪ ni iɲɛ;mironggoebiriniine;;FALSE;(10’·2’)+{+}4;NA;NA
25;numerals-zana1238-1-twentyfive-1;numerals-zana1238-1;Chan2019;twentyfive;25;miɾɔŋɡɔ eβɪɾɪ ni isanɔ;mironggoebiriniisano;;FALSE;(10’·2’)+{+}5;NA;NA
26;numerals-zana1238-1-twentysix-1;numerals-zana1238-1;Chan2019;twentysix;26;miɾɔŋɡɔ eβɪɾɪ ni isasaβa;mironggoebiriniisasaba;;FALSE;(10’·2’)+{+}6;NA;NA
27;numerals-zana1238-1-twentyseven-1;numerals-zana1238-1;Chan2019;twentyseven;27;miɾɔŋɡɔ eβɪɾɪ na mʊhʊnɡatɪ;mironggoebirinamuhungati;;FALSE;(10’·2’)+{+}7;NA;NA
28;numerals-zana1238-1-twentyeight-1;numerals-zana1238-1;Chan2019;twentyeight;28;miɾɔŋɡɔ eβɪɾɪ ni iɲaɲɛ;mironggoebiriniinane;;FALSE;(10’·2’)+{+}[4]+4’;NA;NA
29;numerals-zana1238-1-twentynine-1;numerals-zana1238-1;Chan2019;twentynine;29;miɾɔŋɡɔ eβɪɾɪ na kɛnda;mironggoebirinakenda;;FALSE;(10’·2’)+{+}9;NA;NA
30;numerals-zana1238-1-thirty-1;numerals-zana1238-1;Chan2019;thirty;30;miɾɔŋɡɔ ɛtatu;mironggoetatu;;FALSE;10’·3’;NA;NA
31;numerals-zana1238-1-forty-1;numerals-zana1238-1;Chan2019;forty;40;miɾɔŋɡɔ ɛɲɛ;mironggoene;;FALSE;10’·4’;NA;NA
32;numerals-zana1238-1-fifty-1;numerals-zana1238-1;Chan2019;fifty;50;miɾɔŋɡɔ ɛtanɔ;mironggoetano;;FALSE;10’·5’;NA;NA
33;numerals-zana1238-1-sixty-1;numerals-zana1238-1;Chan2019;sixty;60;miɾɔŋɡɔ ɛsasaβa;mironggoesasaba;;FALSE;10’·6’;NA;NA
34;numerals-zana1238-1-seventy-1;numerals-zana1238-1;Chan2019;seventy;70;miɾɔŋɡɔ mʊhʊnɡatɪ;mironggomuhungati;;FALSE;10’·7;NA;NA
35;numerals-zana1238-1-eighty-1;numerals-zana1238-1;Chan2019;eighty;80;miɾɔŋɡɔ ɛɲaɲɛ;mironggoenane;;FALSE;10’·([4]+4”);NA;NA
36;numerals-zana1238-1-ninety-1;numerals-zana1238-1;Chan2019;ninety;90;miɾɔŋɡɔ kɛnda;mironggokenda;;FALSE;10’·9;NA;NA
37;numerals-zana1238-1-hundred-1;numerals-zana1238-1;Chan2019;hundred;100;iɡana;igana;;FALSE;100;NA;NA
38;numerals-zana1238-1-twohundred-1;numerals-zana1238-1;Chan2019;twohundred;200;amaɡana aβɪɾɪ;amaganaabiri;;FALSE;"100’·2""";NA;NA
39;numerals-zana1238-1-thousand-1;numerals-zana1238-1;Chan2019;thousand;1000;ɛkɪkʷɛ;ekikwe;(kɪmʷɛ);FALSE;1000;NA;NA
40;numerals-zana1238-1-twothousand-1;numerals-zana1238-1;Chan2019;twothousand;2000;ɛkɪkʷɛ βiβɪɾɪ;ekikwebibiri;;FALSE;1000·2”';NA;NA
