,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,minn1241,minn1241,kloter_sangleys2011.pdf,one,1,,,,false,1,Essentially identical with the modern version,
2,minn1241,minn1241,kloter_sangleys2011.pdf,two,2,,,,false,2,,
3,minn1241,minn1241,kloter_sangleys2011.pdf,three,3,,,,false,3,,
4,minn1241,minn1241,kloter_sangleys2011.pdf,four,4,,,,false,4,,
5,minn1241,minn1241,kloter_sangleys2011.pdf,five,5,,,,false,5,,
6,minn1241,minn1241,kloter_sangleys2011.pdf,six,6,,,,false,6,,
7,minn1241,minn1241,kloter_sangleys2011.pdf,seven,7,,,,false,7,,
8,minn1241,minn1241,kloter_sangleys2011.pdf,eight,8,,,,false,8,,
9,minn1241,minn1241,kloter_sangleys2011.pdf,nine,9,,,,false,9,,
10,minn1241,minn1241,kloter_sangleys2011.pdf,ten,10,,,,false,10,,
11,minn1241,minn1241,kloter_sangleys2011.pdf,eleven,11,,,,false,10+1’,,
12,minn1241,minn1241,kloter_sangleys2011.pdf,twelve,12,,,,false,10+2’,,
13,minn1241,minn1241,kloter_sangleys2011.pdf,thirteen,13,,,,false,10+3,,
14,minn1241,minn1241,kloter_sangleys2011.pdf,fourteen,14,,,,false,10+4,,
15,minn1241,minn1241,kloter_sangleys2011.pdf,fifteen,15,,,,false,10+5,,
16,minn1241,minn1241,kloter_sangleys2011.pdf,sixteen,16,,,,false,10+6,,
17,minn1241,minn1241,kloter_sangleys2011.pdf,seventeen,17,,,,false,10+7,,
18,minn1241,minn1241,kloter_sangleys2011.pdf,eighteen,18,,,,false,10+8,,
19,minn1241,minn1241,kloter_sangleys2011.pdf,nineteen,19,,,,false,10+9,,
20,minn1241,minn1241,kloter_sangleys2011.pdf,twenty,20,,,,false,2’⋅10,,
21,minn1241,minn1241,kloter_sangleys2011.pdf,twentyone,21,,,,false,(2’⋅10)+1’,,
22,minn1241,minn1241,kloter_sangleys2011.pdf,twentyone,21,,,,false,(2’[⋅10])+1’,,
23,minn1241,minn1241,kloter_sangleys2011.pdf,twentytwo,22,,,,false,(2’⋅10)+2’,,
24,minn1241,minn1241,kloter_sangleys2011.pdf,twentytwo,22,,,,false,(2’[⋅10])+2’,,
25,minn1241,minn1241,kloter_sangleys2011.pdf,twentythree,23,,,,false,(2’⋅10)+3,,
26,minn1241,minn1241,kloter_sangleys2011.pdf,twentythree,23,,,,false,(2’[⋅10])+3,,
27,minn1241,minn1241,kloter_sangleys2011.pdf,twentyfour,24,,,,false,(2’⋅10)+4,,
28,minn1241,minn1241,kloter_sangleys2011.pdf,twentyfour,24,,,,false,(2’[⋅10])+4,,
29,minn1241,minn1241,kloter_sangleys2011.pdf,twentyfive,25,,,,false,(2’⋅10)+5,,
30,minn1241,minn1241,kloter_sangleys2011.pdf,twentyfive,25,,,,false,(2’[⋅10])+5,,
31,minn1241,minn1241,kloter_sangleys2011.pdf,twentysix,26,,,,false,(2’⋅10)+6,,
32,minn1241,minn1241,kloter_sangleys2011.pdf,twentysix,26,,,,false,(2’[⋅10])+6,,
33,minn1241,minn1241,kloter_sangleys2011.pdf,twentyseven,27,,,,false,(2’⋅10)+7,,
34,minn1241,minn1241,kloter_sangleys2011.pdf,twentyseven,27,,,,false,(2’[⋅10])+7,,
35,minn1241,minn1241,kloter_sangleys2011.pdf,twentyeight,28,,,,false,(2’⋅10)+8,,
36,minn1241,minn1241,kloter_sangleys2011.pdf,twentyeight,28,,,,false,(2’[⋅10])+8,,
37,minn1241,minn1241,kloter_sangleys2011.pdf,twentynine,29,,,,false,(2’⋅10)+9,,
38,minn1241,minn1241,kloter_sangleys2011.pdf,twentynine,29,,,,false,(2’[⋅10])+9,,
39,minn1241,minn1241,kloter_sangleys2011.pdf,thirty,30,,,,false,3⋅10,,
40,minn1241,minn1241,kloter_sangleys2011.pdf,thirtyone,31,,,,false,(3⋅10)+1’,,
41,minn1241,minn1241,kloter_sangleys2011.pdf,thirtyone,31,,,,false,(3[⋅10])+1’,,
42,minn1241,minn1241,kloter_sangleys2011.pdf,thirtytwo,32,,,,false,(3⋅10)+2’,,
43,minn1241,minn1241,kloter_sangleys2011.pdf,thirtytwo,32,,,,false,(3[⋅10])+2’,,
44,minn1241,minn1241,kloter_sangleys2011.pdf,thirtythree,33,,,,false,(3⋅10)+3,,
45,minn1241,minn1241,kloter_sangleys2011.pdf,thirtythree,33,,,,false,(3[⋅10])+3,,
46,minn1241,minn1241,kloter_sangleys2011.pdf,thirtyfour,34,,,,false,(3⋅10)+4,,
47,minn1241,minn1241,kloter_sangleys2011.pdf,thirtyfour,34,,,,false,(3[⋅10])+4,,
48,minn1241,minn1241,kloter_sangleys2011.pdf,thirtyfive,35,,,,false,(3⋅10)+5,,
49,minn1241,minn1241,kloter_sangleys2011.pdf,thirtyfive,35,,,,false,(3[⋅10])+5,,
