,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,lati1261,lati1261,various,one,1,ūnus,,masculine,false,1,,
2,lati1261,lati1261,various,one,1,ūna,,feminine,false,1,,
3,lati1261,lati1261,various,one,1,ūnum,,neuter,false,1,,
4,lati1261,lati1261,various,two,2,duo,,masculine/neuter,false,2,,
5,lati1261,lati1261,various,two,2,duae,,feminine,false,2,,
6,lati1261,lati1261,various,three,3,trēs,,masculine/feminine,false,3,,
7,lati1261,lati1261,various,three,3,tria,,neuter,false,3,,
8,lati1261,lati1261,various,four,4,quattuor,,,false,4,,
9,lati1261,lati1261,various,five,5,quīnque,,,false,5,,
10,lati1261,lati1261,various,six,6,sex,,,false,6,,
11,lati1261,lati1261,various,seven,7,septem,,,false,7,,
12,lati1261,lati1261,various,eight,8,octō,,,false,8,,
13,lati1261,lati1261,various,nine,9,novem,,,false,9,,
14,lati1261,lati1261,various,ten,10,decem,,,false,10,,
15,lati1261,lati1261,various,eleven,11,ūndecim,,,false,1[+]10,,
16,lati1261,lati1261,various,twelve,12,duodecim,,,false,2[+]10,,
17,lati1261,lati1261,various,thirteen,13,trēdecim,,,false,3[+]10,,
18,lati1261,lati1261,various,fourteen,14,quattuordecim,,,false,4[+]10,,
19,lati1261,lati1261,various,fifteen,15,quīndecim,,,false,5[+]10,,
20,lati1261,lati1261,various,sixteen,16,sēdecim,,,false,6[+]10,,
21,lati1261,lati1261,various,seventeen,17,septendecim,,,false,7[+]10,,
22,lati1261,lati1261,various,eighteen,18,duodēvīgintī,,,false,2−{from}20,,
23,lati1261,lati1261,various,eighteen,18,duodecim,,,false,8[+]10,,
24,lati1261,lati1261,various,nineteen,19,ūndēvīgintī,,,false,1−{from}20,,
25,lati1261,lati1261,various,nineteen,19,novemdecim,,,false,9[+]10,,
26,lati1261,lati1261,various,twenty,20,vīgintī,,,false,20,,
27,lati1261,lati1261,various,twentyone,21,ūnus et vīgintī,,,false,1+{and}20,,
28,lati1261,lati1261,various,twentyone,21,vīgintī ūnus,,,false,20[+]1,,
29,lati1261,lati1261,various,twentytwo,22,duo et vīgintī,,,false,2+{and}20,,
30,lati1261,lati1261,various,twentytwo,22,vīgintī duo,,,false,20[+]2,,
31,lati1261,lati1261,various,twentythree,23,trēs et vīgintī,,,false,3+{and}20,,
32,lati1261,lati1261,various,twentythree,23,vīgintī et trēs,,,false,20[+]3,,
33,lati1261,lati1261,various,twentyfour,24,quattuor et vīgintī,,,false,4+{and}20,,
34,lati1261,lati1261,various,twentyfour,24,vīgintī quattuor,,,false,20[+]4,,
35,lati1261,lati1261,various,twentyfive,25,quīnque et vīgintī,,,false,5+{and}20,,
36,lati1261,lati1261,various,twentyfive,25,vīgintī quīnque,,,false,20[+]5,,
37,lati1261,lati1261,various,twentysix,26,sex et vīgintī,,,false,6+{and}20,,
38,lati1261,lati1261,various,twentysix,26,vīgintī sex,,,false,20[+]6,,
39,lati1261,lati1261,various,twentyseven,27,septem et vīgintī,,,false,7+{and}20,,
40,lati1261,lati1261,various,twentyseven,27,vīgintī septem,,,false,20[+]7,,
41,lati1261,lati1261,various,twentyeight,28,duodētrīgintā,,,false,2−{from}(3⋅10′),,
42,lati1261,lati1261,various,twentyeight,28,octō et vīgintī,,,false,8+{and}20,,
43,lati1261,lati1261,various,twentyeight,28,vīgintī octō,,,false,20[+]8,,
44,lati1261,lati1261,various,twentynine,29,ūndētrīgintā,,,false,1−{from}(3⋅10′),,
45,lati1261,lati1261,various,twentynine,29,novem et vīgintī,,,false,9+{and}20,,
46,lati1261,lati1261,various,twentynine,29,vīgintī novem,,,false,20[+]9,,
47,lati1261,lati1261,various,thirty,30,trīgintā,,,false,3⋅10′,,
48,lati1261,lati1261,various,forty,40,quadrāgintā,,,false,4⋅10′,,
49,lati1261,lati1261,various,fifty,50,quīnquāgintā,,,false,5⋅10′,,
50,lati1261,lati1261,various,sixty,60,sexāgintā,,,false,6⋅10′,,
51,lati1261,lati1261,various,seventy,70,septuāgintā,,,false,7⋅10′,,
52,lati1261,lati1261,various,eighty,80,octōgintā,,,false,8⋅10′,,
53,lati1261,lati1261,various,ninety,90,nōnāgintā,,,false,9⋅10′,,
54,lati1261,lati1261,various,hundred,100,centum,,,false,100,,
55,lati1261,lati1261,various,twohundred,200,ducentī,,masculine,false,2[⋅]100{PL},,
56,lati1261,lati1261,various,twohundred,200,ducentae,,feminine,false,2[⋅]100{PL},,
57,lati1261,lati1261,various,twohundred,200,ducenta,,neuter,false,2[⋅]100{PL},,
58,lati1261,lati1261,various,thousand,1000,mīlle,,,false,1000,,
59,lati1261,lati1261,various,twothousand,2000,duo mīlia,,,false,2[⋅]1000{PL},,
