,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,numerals-bara1371-1-one-1,numerals-bara1371-1,Chan2019,one,1,soŋu,songu,,FALSE,1,,
2,numerals-bara1371-1-two-1,numerals-bara1371-1,Chan2019,two,2,roŋu,rongu,,FALSE,2,,
3,numerals-bara1371-1-three-1,numerals-bara1371-1,Chan2019,three,3,tolu,tolu,,FALSE,3,,
4,numerals-bara1371-1-four-1,numerals-bara1371-1,Chan2019,four,4,paata,paata,,FALSE,4,,
5,numerals-bara1371-1-five-1,numerals-bara1371-1,Chan2019,five,5,lima,lima,,FALSE,5,,
6,numerals-bara1371-1-six-1,numerals-bara1371-1,Chan2019,six,6,onno,onno,,FALSE,6,,
7,numerals-bara1371-1-seven-1,numerals-bara1371-1,Chan2019,seven,7,pitu,pitu,,FALSE,7,,
8,numerals-bara1371-1-eight-1,numerals-bara1371-1,Chan2019,eight,8,walu,walu,,FALSE,8,,
9,numerals-bara1371-1-nine-1,numerals-bara1371-1,Chan2019,nine,9,sasio,sasio,,FALSE,{9}9,Reduplication (?),
10,numerals-bara1371-1-ten-1,numerals-bara1371-1,Chan2019,ten,10,sampulu,sampulu,,FALSE,1′⋅10,,
11,numerals-bara1371-1-eleven-1,numerals-bara1371-1,Chan2019,eleven,11,sampulu soŋu,sampulusongu,,FALSE,(1′⋅10)[+]1,,
12,numerals-bara1371-1-twelve-1,numerals-bara1371-1,Chan2019,twelve,12,sampulu roŋu,sampulurongu,,FALSE,(1′⋅10)[+]2,,
13,numerals-bara1371-1-thirteen-1,numerals-bara1371-1,Chan2019,thirteen,13,sampulu tolu,sampulutolu,,FALSE,(1′⋅10)[+]3,,
14,numerals-bara1371-1-fourteen-1,numerals-bara1371-1,Chan2019,fourteen,14,sampulu paata,sampulupaata,,FALSE,(1′⋅10)[+]4,,
15,numerals-bara1371-1-fifteen-1,numerals-bara1371-1,Chan2019,fifteen,15,sampulu lima,sampululima,,FALSE,(1′⋅10)[+]5,,
16,numerals-bara1371-1-sixteen-1,numerals-bara1371-1,Chan2019,sixteen,16,sampulu onno,sampuluonno,,FALSE,(1′⋅10)[+]6,,
17,numerals-bara1371-1-seventeen-1,numerals-bara1371-1,Chan2019,seventeen,17,sampulu pitu,sampulupitu,,FALSE,(1′⋅10)[+]7,,
18,numerals-bara1371-1-eighteen-1,numerals-bara1371-1,Chan2019,eighteen,18,sampulu walu,sampuluwalu,,FALSE,(1′⋅10)[+]8,,
19,numerals-bara1371-1-nineteen-1,numerals-bara1371-1,Chan2019,nineteen,19,sampulu sasio,sampulusasio,,FALSE,(1′⋅10)[+]{9}9,,
20,numerals-bara1371-1-twenty-1,numerals-bara1371-1,Chan2019,twenty,20,ruampulu,ruampulu,,FALSE,2′⋅10,,
21,numerals-bara1371-1-twentyone-1,numerals-bara1371-1,Chan2019,twentyone,21,ruampulu soŋu,ruampulusongu,,FALSE,(2′⋅10)[+]1,,
22,numerals-bara1371-1-twentytwo-1,numerals-bara1371-1,Chan2019,twentytwo,22,ruampulu roŋu,ruampulurongu,,FALSE,(2′⋅10)[+]2,,
23,numerals-bara1371-1-twentythree-1,numerals-bara1371-1,Chan2019,twentythree,23,ruampulu tolu,ruampulutolu,,FALSE,(2′⋅10)[+]3,,
24,numerals-bara1371-1-twentyfour-1,numerals-bara1371-1,Chan2019,twentyfour,24,ruampulu paata,ruampulupaata,,FALSE,(2′⋅10)[+]4,,
25,numerals-bara1371-1-twentyfive-1,numerals-bara1371-1,Chan2019,twentyfive,25,ruampulu lima,ruampululima,,FALSE,(2′⋅10)[+]5,,
26,numerals-bara1371-1-twentysix-1,numerals-bara1371-1,Chan2019,twentysix,26,ruampulu onno,ruampuluonno,,FALSE,(2′⋅10)[+]6,,
27,numerals-bara1371-1-twentyseven-1,numerals-bara1371-1,Chan2019,twentyseven,27,ruampulu pitu,ruampulupitu,,FALSE,(2′⋅10)[+]7,,
28,numerals-bara1371-1-twentyeight-1,numerals-bara1371-1,Chan2019,twentyeight,28,ruampulu walu,ruampuluwalu,,FALSE,(2′⋅10)[+]8,,
29,numerals-bara1371-1-twentynine-1,numerals-bara1371-1,Chan2019,twentynine,29,ruampulu sasio,ruampulusasio,,FALSE,(2′⋅10)[+]{9}9,,
