,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,numerals-cent2084-1-one-1,numerals-cent2084-1,Chan2019,one,1,ta:kday,takday,,FALSE,1,,
2,numerals-cent2084-1-two-1,numerals-cent2084-1,Chan2019,two,2,duwa,duwa,,FALSE,2,,
3,numerals-cent2084-1-three-1,numerals-cent2084-1,Chan2019,three,3,tallu,tallu,,FALSE,3,,
4,numerals-cent2084-1-four-1,numerals-cent2084-1,Chan2019,four,4,appa:t,appat,,FALSE,4,,
5,numerals-cent2084-1-five-1,numerals-cent2084-1,Chan2019,five,5,lima,lima,,FALSE,5,,
6,numerals-cent2084-1-six-1,numerals-cent2084-1,Chan2019,six,6,annam,annam,,FALSE,6,,
7,numerals-cent2084-1-seven-1,numerals-cent2084-1,Chan2019,seven,7,pitu,pitu,,FALSE,7,,
8,numerals-cent2084-1-eight-1,numerals-cent2084-1,Chan2019,eight,8,walu,walu,,FALSE,8,,
9,numerals-cent2084-1-nine-1,numerals-cent2084-1,Chan2019,nine,9,siya:m,siyam,,FALSE,9,,
10,numerals-cent2084-1-ten-1,numerals-cent2084-1,Chan2019,ten,10,mafulu,mafulu,,FALSE,1′[⋅]10,,
11,numerals-cent2084-1-eleven-1,numerals-cent2084-1,Chan2019,eleven,11,mafulu ta:kday,mafulutakday,,FALSE,(1′[⋅]10)[+]1,,
12,numerals-cent2084-1-twelve-1,numerals-cent2084-1,Chan2019,twelve,12,mafulu duwa,mafuluduwa,,FALSE,(1′[⋅]10)[+]2,,
13,numerals-cent2084-1-thirteen-1,numerals-cent2084-1,Chan2019,thirteen,13,mafulu tallu,mafulutallu,,FALSE,(1′[⋅]10)[+]3,,
14,numerals-cent2084-1-fourteen-1,numerals-cent2084-1,Chan2019,fourteen,14,mafulu appa:t,mafuluappat,,FALSE,(1′[⋅]10)[+]4,,
15,numerals-cent2084-1-fifteen-1,numerals-cent2084-1,Chan2019,fifteen,15,mafulu lima,mafululima,,FALSE,(1′[⋅]10)[+]5,,
16,numerals-cent2084-1-sixteen-1,numerals-cent2084-1,Chan2019,sixteen,16,mafulu annam,mafuluannam,,FALSE,(1′[⋅]10)[+]6,,
17,numerals-cent2084-1-seventeen-1,numerals-cent2084-1,Chan2019,seventeen,17,mafulu pitu,mafulupitu,,FALSE,(1′[⋅]10)[+]7,,
18,numerals-cent2084-1-eighteen-1,numerals-cent2084-1,Chan2019,eighteen,18,mafulu walu,mafuluwalu,,FALSE,(1′[⋅]10)[+]8,,
19,numerals-cent2084-1-nineteen-1,numerals-cent2084-1,Chan2019,nineteen,19,mafulu siya:m,mafulusiyam,,FALSE,(1′[⋅]10)[+]9,,
20,numerals-cent2084-1-twenty-1,numerals-cent2084-1,Chan2019,twenty,20,dwa:fulu,dwafulu,,FALSE,2[⋅]10,,
21,numerals-cent2084-1-twentyone-1,numerals-cent2084-1,Chan2019,twentyone,21,dwa:fulu ta:kday,dwafulutakday,,FALSE,(2[⋅]10)[+]1,,
22,numerals-cent2084-1-twentytwo-1,numerals-cent2084-1,Chan2019,twentytwo,22,dwa:fulu duwa,dwafuluduwa,,FALSE,(2[⋅]10)[+]2,,
23,numerals-cent2084-1-twentythree-1,numerals-cent2084-1,Chan2019,twentythree,23,dwa:fulu tallu,dwafulutallu,,FALSE,(2[⋅]10)[+]3,,
24,numerals-cent2084-1-twentyfour-1,numerals-cent2084-1,Chan2019,twentyfour,24,dwa:fulu appa:t,dwafuluappat,,FALSE,(2[⋅]10)[+]4,,
25,numerals-cent2084-1-twentyfive-1,numerals-cent2084-1,Chan2019,twentyfive,25,dwa:fulu lima,dwafululima,,FALSE,(2[⋅]10)[+]5,,
26,numerals-cent2084-1-twentysix-1,numerals-cent2084-1,Chan2019,twentysix,26,dwa:fulu annam,dwafuluannam,,FALSE,(2[⋅]10)[+]6,,
27,numerals-cent2084-1-twentyseven-1,numerals-cent2084-1,Chan2019,twentyseven,27,dwa:fulu pitu,dwafulupitu,,FALSE,(2[⋅]10)[+]7,,
28,numerals-cent2084-1-twentyeight-1,numerals-cent2084-1,Chan2019,twentyeight,28,dwa:fulu walu,dwafuluwalu,,FALSE,(2[⋅]10)[+]8,,
29,numerals-cent2084-1-twentynine-1,numerals-cent2084-1,Chan2019,twentynine,29,dwa:fulu siya:m,dwafulusiyam,,FALSE,(2[⋅]10)[+]9,,
30,numerals-cent2084-1-thirty-1,numerals-cent2084-1,Chan2019,thirty,30,tallufulu,tallufulu,,FALSE,3[⋅]10,,
31,numerals-cent2084-1-forty-1,numerals-cent2084-1,Chan2019,forty,40,appa:tafulu,appatafulu,,FALSE,4[⋅]10,,
32,numerals-cent2084-1-fifty-1,numerals-cent2084-1,Chan2019,fifty,50,limaːfulu,limafulu,,FALSE,5[⋅]10,,
33,numerals-cent2084-1-sixty-1,numerals-cent2084-1,Chan2019,sixty,60,annamfulu,annamfulu,,FALSE,6[⋅]10,,
