,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,barlowpacific-cent2053-2-one-1,barlowpacific-cent2053-2,Barlow2024,one,1,sa,sa,,FALSE,1,,
2,barlowpacific-cent2053-2-two-1,barlowpacific-cent2053-2,Barlow2024,two,2,doea,doea,,FALSE,2,,
3,barlowpacific-cent2053-2-three-1,barlowpacific-cent2053-2,Barlow2024,three,3,tiga,tiga,,FALSE,3,Innovative (?); ultimately borrowed from Sanskrit (?),
4,barlowpacific-cent2053-2-four-1,barlowpacific-cent2053-2,Barlow2024,four,4,mpat,mpat,,FALSE,4,,
5,barlowpacific-cent2053-2-five-1,barlowpacific-cent2053-2,Barlow2024,five,5,lima,lima,,FALSE,5,,
6,barlowpacific-cent2053-2-six-1,barlowpacific-cent2053-2,Barlow2024,six,6,nam,nam,,FALSE,6,,
7,barlowpacific-cent2053-2-seven-1,barlowpacific-cent2053-2,Barlow2024,seven,7,toedjoh,toedjoh,,FALSE,7,From ‘to point’,
8,barlowpacific-cent2053-2-eight-1,barlowpacific-cent2053-2,Barlow2024,eight,8,delapan,delapan,,FALSE,8,"Historically ‘two left over’ (i.e., subtractive)",
9,barlowpacific-cent2053-2-nine-1,barlowpacific-cent2053-2,Barlow2024,nine,9,sembilan,sembilan,,FALSE,9,"Historically ‘one left over’ (i.e., subtractive)",
10,barlowpacific-cent2053-2-ten-1,barlowpacific-cent2053-2,Barlow2024,ten,10,sepoeloeh,sepoeloeh,,FALSE,1[⋅]10,,
11,barlowpacific-cent2053-2-eleven-1,barlowpacific-cent2053-2,Barlow2024,eleven,11,seblas,seblas,,FALSE,1′[+]10′,,
12,barlowpacific-cent2053-2-twelve-1,barlowpacific-cent2053-2,Barlow2024,twelve,12,doea blas,doeablas,,FALSE,2[+]10′,,
13,barlowpacific-cent2053-2-thirteen-1,barlowpacific-cent2053-2,Barlow2024,thirteen,13,tiga blas,tigablas,,FALSE,3[+]10′,,
14,barlowpacific-cent2053-2-fourteen-1,barlowpacific-cent2053-2,Barlow2024,fourteen,14,mpat blas,mpatblas,,FALSE,4[+]10′,,
15,barlowpacific-cent2053-2-fifteen-1,barlowpacific-cent2053-2,Barlow2024,fifteen,15,lima blas,limablas,,FALSE,5[+]10′,,
16,barlowpacific-cent2053-2-sixteen-1,barlowpacific-cent2053-2,Barlow2024,sixteen,16,nam blas,namblas,,FALSE,6[+]10′,,
17,barlowpacific-cent2053-2-seventeen-1,barlowpacific-cent2053-2,Barlow2024,seventeen,17,toedjoeh blas,toedjoehblas,,FALSE,7[+]10′,,
18,barlowpacific-cent2053-2-eighteen-1,barlowpacific-cent2053-2,Barlow2024,eighteen,18,delapan blas,delapanblas,,FALSE,8[+]10′,,
19,barlowpacific-cent2053-2-nineteen-1,barlowpacific-cent2053-2,Barlow2024,nineteen,19,sembilan blas,sembilanblas,,FALSE,9[+]10′,,
20,barlowpacific-cent2053-2-twenty-1,barlowpacific-cent2053-2,Barlow2024,twenty,20,doea poeloh,doeapoeloh,,FALSE,2[⋅]10,,
21,barlowpacific-cent2053-2-twentyone-1,barlowpacific-cent2053-2,Barlow2024,twentyone,21,selikoer,selikoer,,FALSE,1[+]20,Borrowed from Javanese (?),
22,barlowpacific-cent2053-2-twentyfive-1,barlowpacific-cent2053-2,Barlow2024,twentyfive,25,selawi,selawi,,FALSE,1[⋅]25,Borrowed from Javanese (?),25
23,barlowpacific-cent2053-2-thirty-1,barlowpacific-cent2053-2,Barlow2024,thirty,30,tiga poeloh,tigapoeloh,,FALSE,3[⋅]10,,
24,barlowpacific-cent2053-2-forty-1,barlowpacific-cent2053-2,Barlow2024,forty,40,mpat poeloh,mpatpoeloh,,FALSE,4[⋅]10,,
25,barlowpacific-cent2053-2-fifty-1,barlowpacific-cent2053-2,Barlow2024,fifty,50,lima poeloh,limapoeloh,,FALSE,5[⋅]10,,
26,barlowpacific-cent2053-2-sixty-1,barlowpacific-cent2053-2,Barlow2024,sixty,60,nam poeloh,nampoeloh,,FALSE,6[⋅]10,,
27,barlowpacific-cent2053-2-hundred-1,barlowpacific-cent2053-2,Barlow2024,hundred,100,seratoes,seratoes,,FALSE,1[⋅]100,,100
28,barlowpacific-cent2053-2-thousand-1,barlowpacific-cent2053-2,Barlow2024,thousand,1000,seriboe,seriboe,,FALSE,1[⋅]1000,,
29,barlowpacific-cent2053-2-tenthousand-1,barlowpacific-cent2053-2,Barlow2024,tenthousand,10000,selaksa,selaksa,,FALSE,1[⋅]10000,"10000 borrowed from Sanskrit 100000, with change in meaning",
30,barlowpacific-cent2053-2-tenthousand-2,barlowpacific-cent2053-2,Barlow2024,tenthousand,10000,sepoeloh ribo,sepoelohribo,,FALSE,1[⋅]10[⋅]1000,,
