"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"23","numerals-puyu1239-1-eight-2","numerals-puyu1239-1","Chan2019","eight",8,"waɭuaɭua","walualua","","false",NA,NA,NA
"24","numerals-puyu1239-1-eight-3","numerals-puyu1239-1","Chan2019","eight",8,"miawaɭu","miawalu","","false",NA,NA,NA
"25","numerals-puyu1239-1-nine-1","numerals-puyu1239-1","Chan2019","nine",9,"iwa","iwa","","false",NA,NA,NA
"26","numerals-puyu1239-1-nine-2","numerals-puyu1239-1","Chan2019","nine",9,"wayawaya","wayawaya","","false",NA,NA,NA
"27","numerals-puyu1239-1-nine-3","numerals-puyu1239-1","Chan2019","nine",9,"miaiwa","miaiwa","","false",NA,NA,NA
"28","numerals-puyu1239-1-ten-1","numerals-puyu1239-1","Chan2019","ten",10,"puluʔ","pulu","","false",NA,NA,NA
"29","numerals-puyu1239-1-ten-2","numerals-puyu1239-1","Chan2019","ten",10,"mukʈəp","muktap","","false",NA,NA,NA
"30","numerals-puyu1239-1-ten-3","numerals-puyu1239-1","Chan2019","ten",10,"mukʈəp","muktap","","false",NA,NA,NA
"31","numerals-puyu1239-1-eleven-1","numerals-puyu1239-1","Chan2019","eleven",11,"mukʈəp misamaʔ ɖa sasaya","muktapmisamadasasaya","","false",NA,NA,NA
"32","numerals-puyu1239-1-twelve-1","numerals-puyu1239-1","Chan2019","twelve",12,"mukʈəp misamaʔ ɖa ɖuɖuaya","muktapmisamadaduduaya","","false",NA,NA,NA
"33","numerals-puyu1239-1-thirteen-1","numerals-puyu1239-1","Chan2019","thirteen",13,"mukʈəp misamaʔ ɖa tutuɭua","muktapmisamadatutulua","","false",NA,NA,NA
"34","numerals-puyu1239-1-fourteen-1","numerals-puyu1239-1","Chan2019","fourteen",14,"mukʈəp misamaʔ ɖa papata","muktapmisamadapapata","","false",NA,NA,NA
"35","numerals-puyu1239-1-fifteen-1","numerals-puyu1239-1","Chan2019","fifteen",15,"mukʈəp misamaʔ ɖa luluaʈa","muktapmisamadaluluata","","false",NA,NA,NA
"36","numerals-puyu1239-1-sixteen-1","numerals-puyu1239-1","Chan2019","sixteen",16,"mukʈəp misamaʔ ɖa nanəma","muktapmisamadananama","","false",NA,NA,NA
"37","numerals-puyu1239-1-seventeen-1","numerals-puyu1239-1","Chan2019","seventeen",17,"mukʈəp misamaʔ ɖa pitupitua","muktapmisamadapitupitua","","false",NA,NA,NA
"38","numerals-puyu1239-1-eighteen-1","numerals-puyu1239-1","Chan2019","eighteen",18,"mukʈəp misamaʔ ɖa waɭuaɭua","muktapmisamadawalualua","","false",NA,NA,NA
"39","numerals-puyu1239-1-nineteen-1","numerals-puyu1239-1","Chan2019","nineteen",19,"mukʈəp misamaʔ ɖa wayawaya","muktapmisamadawayawaya","","false",NA,NA,NA
"40","numerals-puyu1239-1-twenty-1","numerals-puyu1239-1","Chan2019","twenty",20,"makabʈaʔan","makabtaan","","false",NA,NA,NA
"41","numerals-puyu1239-1-twentyone-1","numerals-puyu1239-1","Chan2019","twentyone",21,"makabʈaʔan sasaya","makabtaansasaya","","false",NA,NA,NA
"42","numerals-puyu1239-1-twentytwo-1","numerals-puyu1239-1","Chan2019","twentytwo",22,"makabʈaʔan ɖuɖuaya","makabtaanduduaya","","false",NA,NA,NA
"43","numerals-puyu1239-1-twentythree-1","numerals-puyu1239-1","Chan2019","twentythree",23,"makabʈaʔan tutuɭua","makabtaantutulua","","false",NA,NA,NA
"44","numerals-puyu1239-1-twentyfour-1","numerals-puyu1239-1","Chan2019","twentyfour",24,"makabʈaʔan papata","makabtaanpapata","","false",NA,NA,NA
"45","numerals-puyu1239-1-twentyfive-1","numerals-puyu1239-1","Chan2019","twentyfive",25,"makabʈaʔan luluaʈa","makabtaanluluata","","false",NA,NA,NA
"46","numerals-puyu1239-1-twentysix-1","numerals-puyu1239-1","Chan2019","twentysix",26,"makabʈaʔan nanəma","makabtaannanama","","false",NA,NA,NA
"47","numerals-puyu1239-1-twentyseven-1","numerals-puyu1239-1","Chan2019","twentyseven",27,"makabʈaʔan pitupitua","makabtaanpitupitua","","false",NA,NA,NA
"48","numerals-puyu1239-1-twentyeight-1","numerals-puyu1239-1","Chan2019","twentyeight",28,"makabʈaʔan waɭuaɭua","makabtaanwalualua","","false",NA,NA,NA
"49","numerals-puyu1239-1-twentynine-1","numerals-puyu1239-1","Chan2019","twentynine",29,"makabʈaʔan wayawaya","makabtaanwayawaya","","false",NA,NA,NA
"50","numerals-puyu1239-1-thirty-1","numerals-puyu1239-1","Chan2019","thirty",30,"makatəɭun","makatalun","","false",NA,NA,NA
"51","numerals-puyu1239-1-forty-1","numerals-puyu1239-1","Chan2019","forty",40,"makapətəl","makapatal","","false",NA,NA,NA
"52","numerals-puyu1239-1-fifty-1","numerals-puyu1239-1","Chan2019","fifty",50,"makaluaʈ","makaluat","","false",NA,NA,NA
"53","numerals-puyu1239-1-sixty-1","numerals-puyu1239-1","Chan2019","sixty",60,"makanəmən","makanaman","","false",NA,NA,NA
"54","numerals-puyu1239-1-seventy-1","numerals-puyu1239-1","Chan2019","seventy",70,"makapitu","makapitu","","false",NA,NA,NA
"55","numerals-puyu1239-1-eighty-1","numerals-puyu1239-1","Chan2019","eighty",80,"makawaɭu","makawalu","","false",NA,NA,NA
"56","numerals-puyu1239-1-ninety-1","numerals-puyu1239-1","Chan2019","ninety",90,"makaiwa","makaiwa","","false",NA,NA,NA
"57","numerals-puyu1239-1-hundred-1","numerals-puyu1239-1","Chan2019","hundred",100,"sa ɭəman","salaman","","false",NA,NA,NA
"58","numerals-puyu1239-1-twohundred-1","numerals-puyu1239-1","Chan2019","twohundred",200,"ɖua ya ɭəman","duayalaman","","false",NA,NA,NA
"59","numerals-puyu1239-1-thousand-1","numerals-puyu1239-1","Chan2019","thousand",1000,"sa kuɖul","sakudul","","false",NA,NA,NA
"60","numerals-puyu1239-1-twothousand-1","numerals-puyu1239-1","Chan2019","twothousand",2000,"ɖua ya kuɖul","duayakudul","","false",NA,NA,NA
