"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-tuwa1243-1-one-1","numerals-tuwa1243-1","Chan2019","one",1,"'ʔoha","oha","","false",NA,NA,NA
"2","numerals-tuwa1243-1-two-1","numerals-tuwa1243-1","Chan2019","two",2,"'duwa","duwa","","false",NA,NA,NA
"3","numerals-tuwa1243-1-three-1","numerals-tuwa1243-1","Chan2019","three",3,"'tulu","tulu","","false",NA,NA,NA
"4","numerals-tuwa1243-1-four-1","numerals-tuwa1243-1","Chan2019","four",4,"'ʔopat","opat","","false",NA,NA,NA
"5","numerals-tuwa1243-1-five-1","numerals-tuwa1243-1","Chan2019","five",5,"'lima","lima","","false",NA,NA,NA
"6","numerals-tuwa1243-1-six-1","numerals-tuwa1243-1","Chan2019","six",6,"'ʔonom","onom","","false",NA,NA,NA
"7","numerals-tuwa1243-1-seven-1","numerals-tuwa1243-1","Chan2019","seven",7,"'pitu","pitu","","false",NA,NA,NA
"8","numerals-tuwa1243-1-eight-1","numerals-tuwa1243-1","Chan2019","eight",8,"'walu","walu","","false",NA,NA,NA
"9","numerals-tuwa1243-1-nine-1","numerals-tuwa1243-1","Chan2019","nine",9,"'hiyam","hiyam","","false",NA,NA,NA
"10","numerals-tuwa1243-1-ten-1","numerals-tuwa1243-1","Chan2019","ten",10,"him'pulu","himpulu","","false",NA,NA,NA
"11","numerals-tuwa1243-1-eleven-1","numerals-tuwa1243-1","Chan2019","eleven",11,"him'pulut 'ʔoha","himpulutoha","","false",NA,NA,NA
"12","numerals-tuwa1243-1-twelve-1","numerals-tuwa1243-1","Chan2019","twelve",12,"him'pulut 'duwa","himpulutduwa","","false",NA,NA,NA
"13","numerals-tuwa1243-1-thirteen-1","numerals-tuwa1243-1","Chan2019","thirteen",13,"him'pulut 'tulu","himpuluttulu","","false",NA,NA,NA
"14","numerals-tuwa1243-1-fourteen-1","numerals-tuwa1243-1","Chan2019","fourteen",14,"him'pulut 'ʔopat","himpulutopat","","false",NA,NA,NA
"15","numerals-tuwa1243-1-fifteen-1","numerals-tuwa1243-1","Chan2019","fifteen",15,"him'pulut 'lima","himpulutlima","","false",NA,NA,NA
"16","numerals-tuwa1243-1-sixteen-1","numerals-tuwa1243-1","Chan2019","sixteen",16,"him'pulut 'ʔonom","himpulutonom","","false",NA,NA,NA
"17","numerals-tuwa1243-1-seventeen-1","numerals-tuwa1243-1","Chan2019","seventeen",17,"him'pulut 'pitu","himpulutpitu","","false",NA,NA,NA
"18","numerals-tuwa1243-1-eighteen-1","numerals-tuwa1243-1","Chan2019","eighteen",18,"him'pulut 'walu","himpulutwalu","","false",NA,NA,NA
"19","numerals-tuwa1243-1-nineteen-1","numerals-tuwa1243-1","Chan2019","nineteen",19,"him'pulut 'hiyam","himpuluthiyam","","false",NA,NA,NA
"20","numerals-tuwa1243-1-twenty-1","numerals-tuwa1243-1","Chan2019","twenty",20,"duwam'pulu","duwampulu","","false",NA,NA,NA
"21","numerals-tuwa1243-1-twentyone-1","numerals-tuwa1243-1","Chan2019","twentyone",21,"duwam'pulut 'ʔoha","duwampulutoha","","false",NA,NA,NA
"22","numerals-tuwa1243-1-twentytwo-1","numerals-tuwa1243-1","Chan2019","twentytwo",22,"duwam'pulut 'duwa","duwampulutduwa","","false",NA,NA,NA
"23","numerals-tuwa1243-1-twentythree-1","numerals-tuwa1243-1","Chan2019","twentythree",23,"duwam'pulu' 'tulu","duwampulutulu","","false",NA,NA,NA
"24","numerals-tuwa1243-1-twentyfour-1","numerals-tuwa1243-1","Chan2019","twentyfour",24,"duwam'pulut 'ʔopat","duwampulutopat","","false",NA,NA,NA
"25","numerals-tuwa1243-1-twentyfive-1","numerals-tuwa1243-1","Chan2019","twentyfive",25,"duwam'pulut 'lima","duwampulutlima","","false",NA,NA,NA
"26","numerals-tuwa1243-1-twentysix-1","numerals-tuwa1243-1","Chan2019","twentysix",26,"duwam'pulut 'ʔonom","duwampulutonom","","false",NA,NA,NA
"27","numerals-tuwa1243-1-twentyseven-1","numerals-tuwa1243-1","Chan2019","twentyseven",27,"duwam'pulut 'pitu","duwampulutpitu","","false",NA,NA,NA
"28","numerals-tuwa1243-1-twentyeight-1","numerals-tuwa1243-1","Chan2019","twentyeight",28,"duwam'pulut 'wa'lu","duwampulutwalu","","false",NA,NA,NA
"29","numerals-tuwa1243-1-twentynine-1","numerals-tuwa1243-1","Chan2019","twentynine",29,"duwam'pulut 'hiyam","duwampuluthiyam","","false",NA,NA,NA
"30","numerals-tuwa1243-1-thirty-1","numerals-tuwa1243-1","Chan2019","thirty",30,"tulum'pulu","tulumpulu","","false",NA,NA,NA
"31","numerals-tuwa1243-1-forty-1","numerals-tuwa1243-1","Chan2019","forty",40,"'napʔat","napat","","false",NA,NA,NA
"32","numerals-tuwa1243-1-fifty-1","numerals-tuwa1243-1","Chan2019","fifty",50,"na'lima","nalima","","false",NA,NA,NA
"33","numerals-tuwa1243-1-sixty-1","numerals-tuwa1243-1","Chan2019","sixty",60,"'nanʔom","nanom","","false",NA,NA,NA
"34","numerals-tuwa1243-1-seventy-1","numerals-tuwa1243-1","Chan2019","seventy",70,"na'pitu","napitu","","false",NA,NA,NA
"35","numerals-tuwa1243-1-eighty-1","numerals-tuwa1243-1","Chan2019","eighty",80,"na'walu","nawalu","","false",NA,NA,NA
