"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-iyoo1238-1-one-1","numerals-iyoo1238-1","Chan2019","one",1,"kanata","kanata","","false",NA,NA,NA
"2","numerals-iyoo1238-1-two-1","numerals-iyoo1238-1","Chan2019","two",2,"ɪɾisa","irisa","","false",NA,NA,NA
"3","numerals-iyoo1238-1-three-1","numerals-iyoo1238-1","Chan2019","three",3,"kapʊsa","kapusa","","false",NA,NA,NA
"4","numerals-iyoo1238-1-four-1","numerals-iyoo1238-1","Chan2019","four",4,"nim̃ kini","nimkini","","false",NA,NA,NA
"5","numerals-iyoo1238-1-five-1","numerals-iyoo1238-1","Chan2019","five",5,"kandɛka","kandeka","(litː ''one hand'' )","false",NA,NA,NA
"6","numerals-iyoo1238-1-six-1","numerals-iyoo1238-1","Chan2019","six",6,"kande saŋiyo kanata","kandesangiyokanata","[lit: ""one on top of one hand (five)"" ]","false",NA,NA,NA
"7","numerals-iyoo1238-1-seven-1","numerals-iyoo1238-1","Chan2019","seven",7,"kande saŋiyo ɪɾisa","kandesangiyoirisa","","false",NA,NA,NA
"8","numerals-iyoo1238-1-eight-1","numerals-iyoo1238-1","Chan2019","eight",8,"kande saŋiyo kapʊsa","kandesangiyokapusa","","false",NA,NA,NA
"9","numerals-iyoo1238-1-nine-1","numerals-iyoo1238-1","Chan2019","nine",9,"kande saŋiyo nim̃ kini","kandesangiyonimkini","","false",NA,NA,NA
"10","numerals-iyoo1238-1-ten-1","numerals-iyoo1238-1","Chan2019","ten",10,"kande ɪɾisa","kandeirisa","(litː ''two hands'' )","false",NA,NA,NA
"11","numerals-iyoo1238-1-eleven-1","numerals-iyoo1238-1","Chan2019","eleven",11,"kande ɪɾisa kanata","kandeirisakanata","","false",NA,NA,NA
"12","numerals-iyoo1238-1-twelve-1","numerals-iyoo1238-1","Chan2019","twelve",12,"kande ɪɾisa ɪɾisa","kandeirisairisa","","false",NA,NA,NA
"13","numerals-iyoo1238-1-thirteen-1","numerals-iyoo1238-1","Chan2019","thirteen",13,"kande ɪɾisa kapʊsa","kandeirisakapusa","","false",NA,NA,NA
"14","numerals-iyoo1238-1-fourteen-1","numerals-iyoo1238-1","Chan2019","fourteen",14,"kande ɪɾisa nim̃ kini","kandeirisanimkini","","false",NA,NA,NA
"15","numerals-iyoo1238-1-fifteen-1","numerals-iyoo1238-1","Chan2019","fifteen",15,"kande ɪɾisa kʰe kanata","kandeirisakhekanata","[lit: ""two hand (and) one leg/foot"" ]","false",NA,NA,NA
"16","numerals-iyoo1238-1-sixteen-1","numerals-iyoo1238-1","Chan2019","sixteen",16,"kande ɪɾisa kʰe kanata","kandeirisakhekanata","","false",NA,NA,NA
"17","numerals-iyoo1238-1-seventeen-1","numerals-iyoo1238-1","Chan2019","seventeen",17,"kande ɪɾisa kʰe ɪɾisa","kandeirisakheirisa","","false",NA,NA,NA
"18","numerals-iyoo1238-1-eighteen-1","numerals-iyoo1238-1","Chan2019","eighteen",18,"kande ɪɾisa kʰe kapʊsa","kandeirisakhekapusa","","false",NA,NA,NA
"19","numerals-iyoo1238-1-nineteen-1","numerals-iyoo1238-1","Chan2019","nineteen",19,"kande ɪɾisa kʰe nim̃ kini","kandeirisakhenimkini","","false",NA,NA,NA
"20","numerals-iyoo1238-1-twenty-1","numerals-iyoo1238-1","Chan2019","twenty",20,"ʊni piŋo","unipingo","[lit: ""one [man's] body"" ]","false",NA,NA,NA
