"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"15","numerals-gian1241-1-fifteen-1","numerals-gian1241-1","Chan2019","fifteen",15,"pɔlluʔ limɔ","pollulimo","","false",NA,NA,NA
"16","numerals-gian1241-1-sixteen-1","numerals-gian1241-1","Chan2019","sixteen",16,"pɔlluʔ ɔnnɔm","polluonnom","","false",NA,NA,NA
"17","numerals-gian1241-1-seventeen-1","numerals-gian1241-1","Chan2019","seventeen",17,"pɔlluʔ pittu","pollupittu","","false",NA,NA,NA
"18","numerals-gian1241-1-eighteen-1","numerals-gian1241-1","Chan2019","eighteen",18,"pɔlluʔ wɔlu","polluwolu","","false",NA,NA,NA
"19","numerals-gian1241-1-nineteen-1","numerals-gian1241-1","Chan2019","nineteen",19,"pɔlluʔ hiyɔw","polluhiyow","","false",NA,NA,NA
"20","numerals-gian1241-1-twenty-1","numerals-gian1241-1","Chan2019","twenty",20,"uwwɔ pɔlluʔ","uwwopollu","","false",NA,NA,NA
"21","numerals-gian1241-1-twentyone-1","numerals-gian1241-1","Chan2019","twentyone",21,"uwwɔ pɔlluʔ hɔtu","uwwopolluhotu","","false",NA,NA,NA
"22","numerals-gian1241-1-twentytwo-1","numerals-gian1241-1","Chan2019","twentytwo",22,"uwwɔ pɔlluʔ uwwɔ","uwwopolluuwwo","","false",NA,NA,NA
"23","numerals-gian1241-1-twentythree-1","numerals-gian1241-1","Chan2019","twentythree",23,"uwwɔ pɔlluʔ tɔllu","uwwopollutollu","","false",NA,NA,NA
"24","numerals-gian1241-1-twentyfour-1","numerals-gian1241-1","Chan2019","twentyfour",24,"uwwɔ pɔlluʔ appat","uwwopolluappat","","false",NA,NA,NA
"25","numerals-gian1241-1-twentyfive-1","numerals-gian1241-1","Chan2019","twentyfive",25,"uwwɔ pɔlluʔ limɔ","uwwopollulimo","","false",NA,NA,NA
"26","numerals-gian1241-1-twentysix-1","numerals-gian1241-1","Chan2019","twentysix",26,"uwwɔ pɔlluʔ ɔnnɔm","uwwopolluonnom","","false",NA,NA,NA
"27","numerals-gian1241-1-twentyseven-1","numerals-gian1241-1","Chan2019","twentyseven",27,"uwwɔ pɔlluʔ pittu","uwwopollupittu","","false",NA,NA,NA
"28","numerals-gian1241-1-twentyeight-1","numerals-gian1241-1","Chan2019","twentyeight",28,"uwwɔ pɔlluʔ wɔlu","uwwopolluwolu","","false",NA,NA,NA
"29","numerals-gian1241-1-twentynine-1","numerals-gian1241-1","Chan2019","twentynine",29,"uwwɔ pɔlluʔ hiyɔw","uwwopolluhiyow","","false",NA,NA,NA
"30","numerals-gian1241-1-thirty-1","numerals-gian1241-1","Chan2019","thirty",30,"tɔllu pɔlluʔ","tollupollu","","false",NA,NA,NA
"31","numerals-gian1241-1-forty-1","numerals-gian1241-1","Chan2019","forty",40,"appat pɔlluʔ","appatpollu","","false",NA,NA,NA
"32","numerals-gian1241-1-fifty-1","numerals-gian1241-1","Chan2019","fifty",50,"limɔ pɔlluʔ","limopollu","","false",NA,NA,NA
"33","numerals-gian1241-1-sixty-1","numerals-gian1241-1","Chan2019","sixty",60,"ɔnnɔm pɔlluʔ","onnompollu","","false",NA,NA,NA
"34","numerals-gian1241-1-seventy-1","numerals-gian1241-1","Chan2019","seventy",70,"pittu pɔlluʔ","pittupollu","","false",NA,NA,NA
"35","numerals-gian1241-1-eighty-1","numerals-gian1241-1","Chan2019","eighty",80,"wɔlu pɔlluʔ","wolupollu","","false",NA,NA,NA
"36","numerals-gian1241-1-ninety-1","numerals-gian1241-1","Chan2019","ninety",90,"hiyɔw pɔlluʔ","hiyowpollu","","false",NA,NA,NA
"37","numerals-gian1241-1-hundred-1","numerals-gian1241-1","Chan2019","hundred",100,"mlɔtus","mlotus","","false",NA,NA,NA
"38","numerals-gian1241-1-twohundred-1","numerals-gian1241-1","Chan2019","twohundred",200,"uwwɔ mlɔtus","uwwomlotus","","false",NA,NA,NA
"39","numerals-gian1241-1-thousand-1","numerals-gian1241-1","Chan2019","thousand",1000,"hɔtu mlala","hotumlala","","false",NA,NA,NA
"40","numerals-gian1241-1-twothousand-1","numerals-gian1241-1","Chan2019","twothousand",2000,"uwwɔ mlala","uwwomlala","","false",NA,NA,NA
