"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","barlowpacific-tola1247-1-one-1","barlowpacific-tola1247-1","Barlow2024","one",1,"o. aso","oaso","","false",NA,NA,NA
"2","barlowpacific-tola1247-1-two-1","barlowpacific-tola1247-1","Barlow2024","two",2,"o. roea","oroea","","false",NA,NA,NA
"3","barlowpacific-tola1247-1-three-1","barlowpacific-tola1247-1","Barlow2024","three",3,"o. toloe","otoloe","","false",NA,NA,NA
"4","barlowpacific-tola1247-1-four-1","barlowpacific-tola1247-1","Barlow2024","four",4,"o. omba","oomba","","false",NA,NA,NA
"5","barlowpacific-tola1247-1-five-1","barlowpacific-tola1247-1","Barlow2024","five",5,"o. limo","olimo","","false",NA,NA,NA
"6","barlowpacific-tola1247-1-six-1","barlowpacific-tola1247-1","Barlow2024","six",6,"o. ono","oono","","false",NA,NA,NA
"7","barlowpacific-tola1247-1-seven-1","barlowpacific-tola1247-1","Barlow2024","seven",7,"o. pitoe","opitoe","","false",NA,NA,NA
"8","barlowpacific-tola1247-1-eight-1","barlowpacific-tola1247-1","Barlow2024","eight",8,"hoaloe","hoaloe","","false",NA,NA,NA
"9","barlowpacific-tola1247-1-nine-1","barlowpacific-tola1247-1","Barlow2024","nine",9,"o. sio","osio","","false",NA,NA,NA
"10","barlowpacific-tola1247-1-ten-1","barlowpacific-tola1247-1","Barlow2024","ten",10,"hapoelo","hapoelo","","false",NA,NA,NA
"11","barlowpacific-tola1247-1-eleven-1","barlowpacific-tola1247-1","Barlow2024","eleven",11,"hapoelo aso","hapoeloaso","","false",NA,NA,NA
"12","barlowpacific-tola1247-1-twelve-1","barlowpacific-tola1247-1","Barlow2024","twelve",12,"hapoelo roeo","hapoeloroeo","","false",NA,NA,NA
"13","barlowpacific-tola1247-1-thirteen-1","barlowpacific-tola1247-1","Barlow2024","thirteen",13,"hapoelo toloe","hapoelotoloe","","false",NA,NA,NA
"14","barlowpacific-tola1247-1-fourteen-1","barlowpacific-tola1247-1","Barlow2024","fourteen",14,"hapoelo omba","hapoeloomba","","false",NA,NA,NA
"15","barlowpacific-tola1247-1-fifteen-1","barlowpacific-tola1247-1","Barlow2024","fifteen",15,"hapoelo limo","hapoelolimo","","false",NA,NA,NA
"16","barlowpacific-tola1247-1-sixteen-1","barlowpacific-tola1247-1","Barlow2024","sixteen",16,"hapoelo ono","hapoeloono","","false",NA,NA,NA
"17","barlowpacific-tola1247-1-seventeen-1","barlowpacific-tola1247-1","Barlow2024","seventeen",17,"hapoelo pitoe","hapoelopitoe","","false",NA,NA,NA
"18","barlowpacific-tola1247-1-eighteen-1","barlowpacific-tola1247-1","Barlow2024","eighteen",18,"hapoelo hoaloe","hapoelohoaloe","","false",NA,NA,NA
"19","barlowpacific-tola1247-1-nineteen-1","barlowpacific-tola1247-1","Barlow2024","nineteen",19,"hapoelo sio","hapoelosio","","false",NA,NA,NA
"20","barlowpacific-tola1247-1-twenty-1","barlowpacific-tola1247-1","Barlow2024","twenty",20,"roenomboelo","roenomboelo","","false",NA,NA,NA
"21","barlowpacific-tola1247-1-twentyone-1","barlowpacific-tola1247-1","Barlow2024","twentyone",21,"roenomboelo aso","roenomboeloaso","","false",NA,NA,NA
"22","barlowpacific-tola1247-1-twentyfive-1","barlowpacific-tola1247-1","Barlow2024","twentyfive",25,"roenomboelo limo","roenomboelolimo","","false",NA,NA,NA
"23","barlowpacific-tola1247-1-thirty-1","barlowpacific-tola1247-1","Barlow2024","thirty",30,"toelomboelo","toelomboelo","","false",NA,NA,NA
"24","barlowpacific-tola1247-1-forty-1","barlowpacific-tola1247-1","Barlow2024","forty",40,"patamboelo","patamboelo","","false",NA,NA,NA
"25","barlowpacific-tola1247-1-fifty-1","barlowpacific-tola1247-1","Barlow2024","fifty",50,"limamboelo","limamboelo","","false",NA,NA,NA
"26","barlowpacific-tola1247-1-sixty-1","barlowpacific-tola1247-1","Barlow2024","sixty",60,"onomamboelo","onomamboelo","","false",NA,NA,NA
"27","barlowpacific-tola1247-1-seventy-1","barlowpacific-tola1247-1","Barlow2024","seventy",70,"pitoemboelo","pitoemboelo","","false",NA,NA,NA
"28","barlowpacific-tola1247-1-eighty-1","barlowpacific-tola1247-1","Barlow2024","eighty",80,"hoaloemboelo","hoaloemboelo","","false",NA,NA,NA
"29","barlowpacific-tola1247-1-ninety-1","barlowpacific-tola1247-1","Barlow2024","ninety",90,"siomboelo","siomboelo","","false",NA,NA,NA
"30","barlowpacific-tola1247-1-hundred-1","barlowpacific-tola1247-1","Barlow2024","hundred",100,"asoetoe","asoetoe","","false",NA,NA,NA
"31","barlowpacific-tola1247-1-twohundred-1","barlowpacific-tola1247-1","Barlow2024","twohundred",200,"oroeo etoe","oroeoetoe","","false",NA,NA,NA
"32","barlowpacific-tola1247-1-fourhundred-1","barlowpacific-tola1247-1","Barlow2024","fourhundred",400,"pato etoe","patoetoe","","false",NA,NA,NA
"33","barlowpacific-tola1247-1-fivehundred-1","barlowpacific-tola1247-1","Barlow2024","fivehundred",500,"limo etoe","limoetoe","","false",NA,NA,NA
"34","barlowpacific-tola1247-1-sixhundred-1","barlowpacific-tola1247-1","Barlow2024","sixhundred",600,"onoma etoe","onomaetoe","","false",NA,NA,NA
"35","barlowpacific-tola1247-1-thousand-1","barlowpacific-tola1247-1","Barlow2024","thousand",1000,"aso sowoe","asosowoe","","false",NA,NA,NA
"36","barlowpacific-tola1247-1-tenthousand-1","barlowpacific-tola1247-1","Barlow2024","tenthousand",10000,"aso lasa","asolasa","","false",NA,NA,NA
