"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","barlowpacific-yaul1241-3-one-1","barlowpacific-yaul1241-3","Barlow2024","one",1,"kwoyɛ","kwoye","","false",NA,NA,NA
"2","barlowpacific-yaul1241-3-two-1","barlowpacific-yaul1241-3","Barlow2024","two",2,"nini","nini","","false",NA,NA,NA
"3","barlowpacific-yaul1241-3-three-1","barlowpacific-yaul1241-3","Barlow2024","three",3,"rirɑ","rira","","false",NA,NA,NA
"4","barlowpacific-yaul1241-3-four-1","barlowpacific-yaul1241-3","Barlow2024","four",4,"nənɑnɡɛ","nanange","","false",NA,NA,NA
"5","barlowpacific-yaul1241-3-five-1","barlowpacific-yaul1241-3","Barlow2024","five",5,"mwɔtɑm","mwotam","","false",NA,NA,NA
"6","barlowpacific-yaul1241-3-six-1","barlowpacific-yaul1241-3","Barlow2024","six",6,"kwey ɑƀɔk","kweyabok","","false",NA,NA,NA
"7","barlowpacific-yaul1241-3-seven-1","barlowpacific-yaul1241-3","Barlow2024","seven",7,"nini ɑƀɔk","niniabok","","false",NA,NA,NA
"8","barlowpacific-yaul1241-3-eight-1","barlowpacific-yaul1241-3","Barlow2024","eight",8,"rirɑ ɑƀɔk","riraabok","","false",NA,NA,NA
"9","barlowpacific-yaul1241-3-nine-1","barlowpacific-yaul1241-3","Barlow2024","nine",9,"nənɑnɡɛ ɑƀɔk","nanangeabok","","false",NA,NA,NA
"10","barlowpacific-yaul1241-3-ten-1","barlowpacific-yaul1241-3","Barlow2024","ten",10,"mwɔtɑm nini","mwotamnini","","false",NA,NA,NA
"11","barlowpacific-yaul1241-3-eleven-1","barlowpacific-yaul1241-3","Barlow2024","eleven",11,"mwɔtɑm nini kweyɑ ƀɑtək","mwotamninikweyabatak","","false",NA,NA,NA
"12","barlowpacific-yaul1241-3-twelve-1","barlowpacific-yaul1241-3","Barlow2024","twelve",12,"mwɔtɑm nini nini ƀɑtək","mwotamninininibatak","","false",NA,NA,NA
"13","barlowpacific-yaul1241-3-thirteen-1","barlowpacific-yaul1241-3","Barlow2024","thirteen",13,"mwɔtɑm nini rirɑ ƀɑtək","mwotamninirirabatak","","false",NA,NA,NA
"14","barlowpacific-yaul1241-3-fourteen-1","barlowpacific-yaul1241-3","Barlow2024","fourteen",14,"mwɔtɑm nini nənɑnɡɛ ƀɑtək","mwotamnininanangebatak","","false",NA,NA,NA
"15","barlowpacific-yaul1241-3-fifteen-1","barlowpacific-yaul1241-3","Barlow2024","fifteen",15,"mwɔtɑm rirɔ","mwotamriro","","false",NA,NA,NA
"16","barlowpacific-yaul1241-3-sixteen-1","barlowpacific-yaul1241-3","Barlow2024","sixteen",16,"kwey ɑƀɔk mwɔtɑm rirɑ dəƀɑ́tək","kweyabokmwotamriradabatak","","false",NA,NA,NA
"17","barlowpacific-yaul1241-3-seventeen-1","barlowpacific-yaul1241-3","Barlow2024","seventeen",17,"nini ɑƀɔk mwɔtɑm rirɑ dəƀɑ́tək","niniabokmwotamriradabatak","","false",NA,NA,NA
"18","barlowpacific-yaul1241-3-eighteen-1","barlowpacific-yaul1241-3","Barlow2024","eighteen",18,"rirɑ ɑƀɔk mwɔtɑm rirɑ dəƀɑ́tək","riraabokmwotamriradabatak","","false",NA,NA,NA
"19","barlowpacific-yaul1241-3-nineteen-1","barlowpacific-yaul1241-3","Barlow2024","nineteen",19,"nənɑnɡɛ ɑƀɔk mwɔtɑm rirɑ dəƀɑ́tək","nanangeabokmwotamriradabatak","","false",NA,NA,NA
"20","barlowpacific-yaul1241-3-twenty-1","barlowpacific-yaul1241-3","Barlow2024","twenty",20,"mwɔtɑm nənɑnɡɛ","mwotamnanange","","false",NA,NA,NA
