"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","barlowpacific-cent2100-3-one-1","barlowpacific-cent2100-3","Barlow2024","one",1,"isoʔ","iso","","false",NA,NA,NA
"2","barlowpacific-cent2100-3-two-1","barlowpacific-cent2100-3","Barlow2024","two",2,"duo","duo","","false",NA,NA,NA
"3","barlowpacific-cent2100-3-three-1","barlowpacific-cent2100-3","Barlow2024","three",3,"tolu","tolu","","false",NA,NA,NA
"4","barlowpacific-cent2100-3-four-1","barlowpacific-cent2100-3","Barlow2024","four",4,"apat","apat","","false",NA,NA,NA
"5","barlowpacific-cent2100-3-five-1","barlowpacific-cent2100-3","Barlow2024","five",5,"limo","limo","","false",NA,NA,NA
"6","barlowpacific-cent2100-3-six-1","barlowpacific-cent2100-3","Barlow2024","six",6,"onom","onom","","false",NA,NA,NA
"7","barlowpacific-cent2100-3-seven-1","barlowpacific-cent2100-3","Barlow2024","seven",7,"turuʔ","turu","","false",NA,NA,NA
"8","barlowpacific-cent2100-3-eight-1","barlowpacific-cent2100-3","Barlow2024","eight",8,"waluʔ","walu","","false",NA,NA,NA
"9","barlowpacific-cent2100-3-nine-1","barlowpacific-cent2100-3","Barlow2024","nine",9,"siam","siam","","false",NA,NA,NA
"10","barlowpacific-cent2100-3-ten-1","barlowpacific-cent2100-3","Barlow2024","ten",10,"(h)opod","hopod","","false",NA,NA,NA
"11","barlowpacific-cent2100-3-eleven-1","barlowpacific-cent2100-3","Barlow2024","eleven",11,"(h)opod om isoʔ","hopodomiso","","false",NA,NA,NA
"12","barlowpacific-cent2100-3-twenty-1","barlowpacific-cent2100-3","Barlow2024","twenty",20,"duo no (h)opod","duonohopod","","false",NA,NA,NA
"13","barlowpacific-cent2100-3-thirty-1","barlowpacific-cent2100-3","Barlow2024","thirty",30,"tolu no (h)opod","tolunohopod","","false",NA,NA,NA
"14","barlowpacific-cent2100-3-forty-1","barlowpacific-cent2100-3","Barlow2024","forty",40,"apat no (h)opod","apatnohopod","","false",NA,NA,NA
"15","barlowpacific-cent2100-3-hundred-1","barlowpacific-cent2100-3","Barlow2024","hundred",100,"(h)atus","hatus","","false",NA,NA,NA
"16","barlowpacific-cent2100-3-twohundred-1","barlowpacific-cent2100-3","Barlow2024","twohundred",200,"duo no (h)atus","duonohatus","","false",NA,NA,NA
"17","barlowpacific-cent2100-3-thousand-1","barlowpacific-cent2100-3","Barlow2024","thousand",1000,"soliong","soliong","","false",NA,NA,NA
