"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","barlowpacific-mala1479-4-one-1","barlowpacific-mala1479-4","Barlow2024","one",1,"satoe","satoe","","false",NA,NA,NA
"2","barlowpacific-mala1479-4-two-1","barlowpacific-mala1479-4","Barlow2024","two",2,"doea","doea","","false",NA,NA,NA
"3","barlowpacific-mala1479-4-three-1","barlowpacific-mala1479-4","Barlow2024","three",3,"tiga","tiga","","false",NA,NA,NA
"4","barlowpacific-mala1479-4-four-1","barlowpacific-mala1479-4","Barlow2024","four",4,"empat","empat","","false",NA,NA,NA
"5","barlowpacific-mala1479-4-five-1","barlowpacific-mala1479-4","Barlow2024","five",5,"lima","lima","","false",NA,NA,NA
"6","barlowpacific-mala1479-4-six-1","barlowpacific-mala1479-4","Barlow2024","six",6,"enam","enam","","false",NA,NA,NA
"7","barlowpacific-mala1479-4-seven-1","barlowpacific-mala1479-4","Barlow2024","seven",7,"toedjoeh","toedjoeh","","false",NA,NA,NA
"8","barlowpacific-mala1479-4-eight-1","barlowpacific-mala1479-4","Barlow2024","eight",8,"delapan","delapan","","false",NA,NA,NA
"9","barlowpacific-mala1479-4-eight-2","barlowpacific-mala1479-4","Barlow2024","eight",8,"selapan","selapan","","false",NA,NA,NA
"10","barlowpacific-mala1479-4-nine-1","barlowpacific-mala1479-4","Barlow2024","nine",9,"sembilan","sembilan","","false",NA,NA,NA
"11","barlowpacific-mala1479-4-ten-1","barlowpacific-mala1479-4","Barlow2024","ten",10,"sepoeloeh","sepoeloeh","","false",NA,NA,NA
"12","barlowpacific-mala1479-4-eleven-1","barlowpacific-mala1479-4","Barlow2024","eleven",11,"sebelas","sebelas","","false",NA,NA,NA
"13","barlowpacific-mala1479-4-twelve-1","barlowpacific-mala1479-4","Barlow2024","twelve",12,"doeabelas","doeabelas","","false",NA,NA,NA
"14","barlowpacific-mala1479-4-thirteen-1","barlowpacific-mala1479-4","Barlow2024","thirteen",13,"tigabelas","tigabelas","","false",NA,NA,NA
"15","barlowpacific-mala1479-4-eighteen-1","barlowpacific-mala1479-4","Barlow2024","eighteen",18,"delapanbelas","delapanbelas","","false",NA,NA,NA
"16","barlowpacific-mala1479-4-nineteen-1","barlowpacific-mala1479-4","Barlow2024","nineteen",19,"sembilan belas","sembilanbelas","","false",NA,NA,NA
"17","barlowpacific-mala1479-4-twenty-1","barlowpacific-mala1479-4","Barlow2024","twenty",20,"doea poeloeh","doeapoeloeh","","false",NA,NA,NA
"18","barlowpacific-mala1479-4-twentyone-1","barlowpacific-mala1479-4","Barlow2024","twentyone",21,"doea poeloeh satoe","doeapoeloehsatoe","","false",NA,NA,NA
"19","barlowpacific-mala1479-4-twentyfive-1","barlowpacific-mala1479-4","Barlow2024","twentyfive",25,"doea poeloeh lima","doeapoeloehlima","","false",NA,NA,NA
"20","barlowpacific-mala1479-4-thirty-1","barlowpacific-mala1479-4","Barlow2024","thirty",30,"tiga poeloeh","tigapoeloeh","","false",NA,NA,NA
"21","barlowpacific-mala1479-4-forty-1","barlowpacific-mala1479-4","Barlow2024","forty",40,"empat poeloeh","empatpoeloeh","","false",NA,NA,NA
"22","barlowpacific-mala1479-4-fifty-1","barlowpacific-mala1479-4","Barlow2024","fifty",50,"lima poeloeh","limapoeloeh","","false",NA,NA,NA
"23","barlowpacific-mala1479-4-sixty-1","barlowpacific-mala1479-4","Barlow2024","sixty",60,"enam poeloeh","enampoeloeh","","false",NA,NA,NA
"24","barlowpacific-mala1479-4-hundred-1","barlowpacific-mala1479-4","Barlow2024","hundred",100,"seratoes","seratoes","","false",NA,NA,NA
"25","barlowpacific-mala1479-4-thousand-1","barlowpacific-mala1479-4","Barlow2024","thousand",1000,"seriboe","seriboe","","false",NA,NA,NA
"26","barlowpacific-mala1479-4-tenthousand-1","barlowpacific-mala1479-4","Barlow2024","tenthousand",10000,"sepoeloeh riboe","sepoeloehriboe","","false",NA,NA,NA
"27","barlowpacific-mala1479-4-tenthousand-2","barlowpacific-mala1479-4","Barlow2024","tenthousand",10000,"selaksa","selaksa","","false",NA,NA,NA
