"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","barlowpacific-kheh1237-1-one-1","barlowpacific-kheh1237-1","Barlow2024","one",1,"eri ","eri","","false",NA,NA,NA
"2","barlowpacific-kheh1237-1-two-1","barlowpacific-kheh1237-1","Barlow2024","two",2,"lueh ","lueh","","false",NA,NA,NA
"3","barlowpacific-kheh1237-1-three-1","barlowpacific-kheh1237-1","Barlow2024","three",3,"toloh ","toloh","","false",NA,NA,NA
"4","barlowpacific-kheh1237-1-four-1","barlowpacific-kheh1237-1","Barlow2024","four",4,"hahup ","hahup","","false",NA,NA,NA
"5","barlowpacific-kheh1237-1-five-1","barlowpacific-kheh1237-1","Barlow2024","five",5,"limeh ","limeh","","false",NA,NA,NA
"6","barlowpacific-kheh1237-1-six-1","barlowpacific-kheh1237-1","Barlow2024","six",6,"cohahup ","cohahup","","false",NA,NA,NA
"7","barlowpacific-kheh1237-1-seven-1","barlowpacific-kheh1237-1","Barlow2024","seven",7,"cotoloh ","cotoloh","","false",NA,NA,NA
"8","barlowpacific-kheh1237-1-eight-1","barlowpacific-kheh1237-1","Barlow2024","eight",8,"colueh ","colueh","","false",NA,NA,NA
"9","barlowpacific-kheh1237-1-nine-1","barlowpacific-kheh1237-1","Barlow2024","nine",9,"coeri ","coeri","","false",NA,NA,NA
"10","barlowpacific-kheh1237-1-ten-1","barlowpacific-kheh1237-1","Barlow2024","ten",10,"ronoh ","ronoh","","false",NA,NA,NA
"11","barlowpacific-kheh1237-1-eleven-1","barlowpacific-kheh1237-1","Barlow2024","eleven",11,"ronoh e eri ","ronoheeri","","false",NA,NA,NA
"12","barlowpacific-kheh1237-1-twelve-1","barlowpacific-kheh1237-1","Barlow2024","twelve",12,"ronoh e lueh ","ronohelueh","","false",NA,NA,NA
"13","barlowpacific-kheh1237-1-twenty-1","barlowpacific-kheh1237-1","Barlow2024","twenty",20,"lunoh ","lunoh","","false",NA,NA,NA
"14","barlowpacific-kheh1237-1-thirty-1","barlowpacific-kheh1237-1","Barlow2024","thirty",30,"sunuh ","sunuh","","false",NA,NA,NA
"15","barlowpacific-kheh1237-1-forty-1","barlowpacific-kheh1237-1","Barlow2024","forty",40,"hanoh ","hanoh","","false",NA,NA,NA
"16","barlowpacific-kheh1237-1-fifty-1","barlowpacific-kheh1237-1","Barlow2024","fifty",50,"lomonoh ","lomonoh","","false",NA,NA,NA
"17","barlowpacific-kheh1237-1-sixty-1","barlowpacific-kheh1237-1","Barlow2024","sixty",60,"cohanoh ","cohanoh","","false",NA,NA,NA
"18","barlowpacific-kheh1237-1-seventy-1","barlowpacific-kheh1237-1","Barlow2024","seventy",70,"cosunuh ","cosunuh","","false",NA,NA,NA
"19","barlowpacific-kheh1237-1-eighty-1","barlowpacific-kheh1237-1","Barlow2024","eighty",80,"colunoh ","colunoh","","false",NA,NA,NA
"20","barlowpacific-kheh1237-1-ninety-1","barlowpacific-kheh1237-1","Barlow2024","ninety",90,"coronoh ","coronoh","","false",NA,NA,NA
"21","barlowpacific-kheh1237-1-hundred-1","barlowpacific-kheh1237-1","Barlow2024","hundred",100,"ranak ","ranak","","false",NA,NA,NA
"22","barlowpacific-kheh1237-1-twohundred-1","barlowpacific-kheh1237-1","Barlow2024","twohundred",200,"lunak ","lunak","","false",NA,NA,NA
"23","barlowpacific-kheh1237-1-threehundred-1","barlowpacific-kheh1237-1","Barlow2024","threehundred",300,"sinik ","sinik","","false",NA,NA,NA
"24","barlowpacific-kheh1237-1-fourhundred-1","barlowpacific-kheh1237-1","Barlow2024","fourhundred",400,"hanak ","hanak","","false",NA,NA,NA
"25","barlowpacific-kheh1237-1-fivehundred-1","barlowpacific-kheh1237-1","Barlow2024","fivehundred",500,"lamanak ","lamanak","","false",NA,NA,NA
"26","barlowpacific-kheh1237-1-sixhundred-1","barlowpacific-kheh1237-1","Barlow2024","sixhundred",600,"cohanak ","cohanak","","false",NA,NA,NA
"27","barlowpacific-kheh1237-1-sevenhundred-1","barlowpacific-kheh1237-1","Barlow2024","sevenhundred",700,"cosinik ","cosinik","","false",NA,NA,NA
"28","barlowpacific-kheh1237-1-eighthundred-1","barlowpacific-kheh1237-1","Barlow2024","eighthundred",800,"colunak ","colunak","","false",NA,NA,NA
"29","barlowpacific-kheh1237-1-ninehundred-1","barlowpacific-kheh1237-1","Barlow2024","ninehundred",900,"coranak ","coranak","","false",NA,NA,NA
"30","barlowpacific-kheh1237-1-thousand-1","barlowpacific-kheh1237-1","Barlow2024","thousand",1000,"ropop ","ropop","","false",NA,NA,NA
