"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"19","numerals-noon1242-1-eighteen-1","numerals-noon1242-1","Chan2019","eighteen",18,"daːŋkah na jɪtnaˈkaːhaj","dangkahnajitnakahaj","","false",NA,NA,NA
"20","numerals-noon1242-1-nineteen-1","numerals-noon1242-1","Chan2019","nineteen",19,"daːŋkah na jɪtnaˈnɪkɪːs","dangkahnajitnanikis","","false",NA,NA,NA
"21","numerals-noon1242-1-twenty-1","numerals-noon1242-1","Chan2019","twenty",20,"daːŋkah ˈkanak","dangkahkanak","","false",NA,NA,NA
"22","numerals-noon1242-1-twentyone-1","numerals-noon1242-1","Chan2019","twentyone",21,"daːŋkah kanak na ˈwiːnɔ:","dangkahkanaknawino","","false",NA,NA,NA
"23","numerals-noon1242-1-twentytwo-1","numerals-noon1242-1","Chan2019","twentytwo",22,"daːŋkah kanak na ˈkanak","dangkahkanaknakanak","","false",NA,NA,NA
"24","numerals-noon1242-1-twentythree-1","numerals-noon1242-1","Chan2019","twentythree",23,"daːŋkah kanak na ˈkaːhaj","dangkahkanaknakahaj","","false",NA,NA,NA
"25","numerals-noon1242-1-twentyfour-1","numerals-noon1242-1","Chan2019","twentyfour",24,"daːŋkah kanak na ˈnɪkɪːs","dangkahkanaknanikis","","false",NA,NA,NA
"26","numerals-noon1242-1-twentyfive-1","numerals-noon1242-1","Chan2019","twentyfive",25,"daːŋkah kanak na ˈjətu̘ːs","dangkahkanaknajatus","","false",NA,NA,NA
"27","numerals-noon1242-1-twentysix-1","numerals-noon1242-1","Chan2019","twentysix",26,"daːŋkah kanak na jɪtˈnɪːnɔ","dangkahkanaknajitnino","","false",NA,NA,NA
"28","numerals-noon1242-1-twentyseven-1","numerals-noon1242-1","Chan2019","twentyseven",27,"daːŋkah kanak na jɪtnaˈkanak","dangkahkanaknajitnakanak","","false",NA,NA,NA
"29","numerals-noon1242-1-twentyeight-1","numerals-noon1242-1","Chan2019","twentyeight",28,"daːŋkah kanak na jɪtnaˈkaːhaj","dangkahkanaknajitnakahaj","","false",NA,NA,NA
"30","numerals-noon1242-1-twentynine-1","numerals-noon1242-1","Chan2019","twentynine",29,"daːŋkah kanak na jɪtnaˈnɪkɪːs","dangkahkanaknajitnanikis","","false",NA,NA,NA
"31","numerals-noon1242-1-thirty-1","numerals-noon1242-1","Chan2019","thirty",30,"daːŋkah ˈkaːhaj","dangkahkahaj","","false",NA,NA,NA
"32","numerals-noon1242-1-forty-1","numerals-noon1242-1","Chan2019","forty",40,"daːŋkah ˈnɪkɪːs","dangkahnikis","","false",NA,NA,NA
"33","numerals-noon1242-1-fifty-1","numerals-noon1242-1","Chan2019","fifty",50,"daːŋkah ˈjətu̘s","dangkahjatus","","false",NA,NA,NA
"34","numerals-noon1242-1-sixty-1","numerals-noon1242-1","Chan2019","sixty",60,"daːŋkah jɪtˈnɪːnɔ","dangkahjitnino","","false",NA,NA,NA
"35","numerals-noon1242-1-seventy-1","numerals-noon1242-1","Chan2019","seventy",70,"daːŋkah jɪtnaˈkanak","dangkahjitnakanak","","false",NA,NA,NA
"36","numerals-noon1242-1-eighty-1","numerals-noon1242-1","Chan2019","eighty",80,"daːŋkah jɪtnaˈkaːhaj","dangkahjitnakahaj","","false",NA,NA,NA
"37","numerals-noon1242-1-ninety-1","numerals-noon1242-1","Chan2019","ninety",90,"daːŋkah jɪtnaˈnɪkɪːs","dangkahjitnanikis","","false",NA,NA,NA
"38","numerals-noon1242-1-hundred-1","numerals-noon1242-1","Chan2019","hundred",100,"ˈteːmeːʔ","teme","< Wolof","true",NA,NA,NA
"39","numerals-noon1242-1-twohundred-1","numerals-noon1242-1","Chan2019","twohundred",200,"tɛːmɛːʔ ˈkanak","temekanak","","false",NA,NA,NA
"40","numerals-noon1242-1-thousand-1","numerals-noon1242-1","Chan2019","thousand",1000,"ˈɟu̘nːi","juni","< Wolof","true",NA,NA,NA
"41","numerals-noon1242-1-twothousand-1","numerals-noon1242-1","Chan2019","twothousand",2000,"ˈɟu̘nːi ˈkanak","junikanak","","false",NA,NA,NA
